,time,poi,latitude,longitude
0,2015-11-10 12:36:00,"Westminster, CO",39.86351395,-105.04112244
1,2015-10-19 12:51:00,"Denver, CO",39.73845291,-104.98485565
2,2015-09-28 16:53:00,"Denver, CO",39.73845291,-104.98485565
3,2015-09-20 18:59:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-09-07 08:21:00,"Simi Valley, CA",34.28631973,-118.7128067
5,2015-07-13 17:44:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-07-12 21:44:00,"Portland, OR",45.51601791,-122.681427
7,2015-06-19 10:01:00,"Boulder, CO",40.01687241,-105.27962494
8,2015-05-19 14:46:00,Johnsons Corner Truck Stop,36.13478851,-94.16555023
9,2015-04-25 17:56:00,Fillmore Auditorium,39.74044418,-104.97716522
10,2015-03-26 12:47:00,"Denver, CO",39.73845291,-104.98485565
11,2015-03-17 08:26:00,"Denver, CO",39.73845291,-104.98485565
12,2015-03-16 16:09:00,"Denver, CO",39.73845291,-104.98485565
13,2015-03-07 09:46:00,"Denver, CO",39.73845291,-104.98485565
14,2015-03-06 19:56:00,"Denver, CO",39.73845291,-104.98485565
15,2015-03-03 12:16:00,"Denver, CO",39.73845291,-104.98485565
16,2015-03-02 11:49:00,"Denver, CO",39.73845291,-104.98485565
17,2015-03-01 20:27:00,"Denver, CO",39.73845291,-104.98485565
18,2015-03-01 20:16:00,"Denver, CO",39.73845291,-104.98485565
19,2015-02-14 18:22:00,"Denver, CO",39.73845291,-104.98485565
20,2015-02-07 13:22:00,"Denver, CO",39.73845291,-104.98485565
21,2015-01-21 18:06:00,"Denver, CO",39.73845291,-104.98485565
22,2015-01-21 18:51:00,"Denver, CO",39.73845291,-104.98485565
23,2015-01-21 18:25:00,"Denver, CO",39.73845291,-104.98485565
24,2015-01-21 18:14:00,"Denver, CO",39.73845291,-104.98485565
25,2015-01-19 15:39:00,"Denver, CO",39.73845291,-104.98485565
26,2015-01-16 13:24:00,"Denver, CO",39.73845291,-104.98485565
27,2015-01-14 00:13:00,"Denver, CO",39.73845291,-104.98485565
28,2015-01-13 21:58:00,"Denver, CO",39.73845291,-104.98485565
29,2015-01-12 15:32:00,"Denver, CO",39.73845291,-104.98485565
30,2015-01-11 17:51:00,"Denver, CO",39.73845291,-104.98485565
31,2015-01-08 15:02:00,"Denver, CO",39.73845291,-104.98485565
32,2015-01-07 12:28:00,"Denver, CO",39.73845291,-104.98485565
33,2015-01-06 17:12:00,"Colorado Springs, CO",38.83522415,-104.81980133
34,2015-01-06 14:30:00,"Denver, CO",39.73845291,-104.98485565
35,2015-01-05 13:23:00,"Denver, CO",39.73845291,-104.98485565
36,2015-01-04 20:46:00,"Denver, CO",39.73845291,-104.98485565
37,2015-01-01 13:51:00,"Denver, CO",39.73845291,-104.98485565
38,2015-01-01 11:45:00,"Denver, CO",39.73845291,-104.98485565
39,2014-12-31 22:41:00,"Denver, CO",39.73845291,-104.98485565
40,2014-12-31 17:31:00,"Denver, CO",39.73845291,-104.98485565
41,2014-12-30 17:51:00,"Denver, CO",39.73845291,-104.98485565
42,2014-11-25 08:38:00,"Denver, CO",39.73845291,-104.98485565
43,2014-11-25 08:37:00,"Denver, CO",39.73845291,-104.98485565
44,2014-11-25 08:34:00,"Denver, CO",39.73845291,-104.98485565
45,2014-11-21 08:10:00,"Denver, CO",39.73845291,-104.98485565
46,2014-11-18 16:43:00,"Westminster, CO",39.86351395,-105.04112244
47,2014-11-11 15:31:00,"Westminster, CO",39.86351395,-105.04112244
48,2014-11-11 15:25:00,"Westminster, CO",39.86351395,-105.04112244
49,2014-11-05 11:51:00,"Denver, CO",39.73845291,-104.98485565
50,2014-11-05 08:11:00,"Denver, CO",39.73845291,-104.98485565
51,2014-11-04 16:09:00,"Denver, CO",39.73845291,-104.98485565
52,2014-11-04 09:30:00,"Denver, CO",39.73845291,-104.98485565
