,time,poi,latitude,longitude
0,2015-11-04 17:48:00,"Atlanta, GA",33.7485466,-84.39150238
1,2015-11-04 13:49:00,"Atlanta, GA",33.7485466,-84.39150238
2,2015-11-04 11:44:00,"Atlanta, GA",33.7485466,-84.39150238
3,2015-11-01 06:58:00,"Atlanta, GA",33.7485466,-84.39150238
4,2015-10-31 18:35:00,"Atlanta, GA",33.7485466,-84.39150238
5,2015-10-30 15:29:00,"Smyrna, GA",33.88019943,-84.51262665
6,2015-10-27 04:59:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-10-26 05:56:00,"Lenox, Atlanta",33.84870529,-84.360672
8,2015-10-22 09:31:00,"Lenox, Atlanta",33.84870529,-84.360672
9,2015-10-19 19:57:00,"Atlanta, GA",33.7485466,-84.39150238
10,2015-10-19 15:10:00,"Atlanta, GA",33.7485466,-84.39150238
11,2015-10-05 15:35:00,"Allendale, Austin",30.34323883,-97.74458313
12,2015-10-02 19:02:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2015-10-02 10:09:00,"Lenox, Atlanta",33.84870529,-84.360672
14,2015-09-28 08:20:00,"Lenox, Atlanta",33.84870529,-84.360672
15,2015-09-28 07:05:00,"North Decatur, GA",33.79501343,-84.3055954
16,2015-09-28 04:17:00,"North Decatur, GA",33.79501343,-84.3055954
17,2015-09-26 13:06:00,"Ashview Heights, Atlanta",33.75043869,-84.42053986
18,2015-09-25 12:52:00,"Atlanta, GA",33.7485466,-84.39150238
19,2015-09-23 09:12:00,"Atlanta, GA",33.7485466,-84.39150238
20,2015-09-22 19:09:00,"Atlanta, GA",33.7485466,-84.39150238
21,2015-09-22 08:57:00,"Lenox, Atlanta",33.84870529,-84.360672
22,2015-09-21 10:39:00,"Lenox, Atlanta",33.84870529,-84.360672
23,2015-09-21 10:29:00,"Lenox, Atlanta",33.84870529,-84.360672
24,2015-09-17 10:53:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-09-17 07:44:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-09-16 09:33:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-09-12 00:06:00,"Atlanta, GA",33.7485466,-84.39150238
28,2015-09-08 09:21:00,"Lenox, Atlanta",33.84870529,-84.360672
29,2015-09-06 20:22:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
30,2015-09-06 16:45:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
31,2015-09-03 04:48:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
32,2015-09-02 09:57:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
33,2015-08-28 03:59:00,"Chicago, IL",41.8832283,-87.63240051
34,2015-08-28 03:57:00,"Atlanta, GA",33.7485466,-84.39150238
35,2015-08-26 12:27:00,"Near North Side, Chicago",41.89897156,-87.63427734
36,2015-08-06 06:16:00,"Atlanta, GA",33.7485466,-84.39150238
37,2015-07-23 04:42:00,"Atlanta, GA",33.7485466,-84.39150238
38,2015-07-22 14:19:00,"Orlando, FL",28.53833008,-81.37887573
39,2015-07-19 22:40:00,"Pretoria, South Africa",-25.74601936,28.18712044
40,2015-07-08 06:34:00,"Lenox, Atlanta",33.84870529,-84.360672
41,2015-07-04 07:18:00,"Georgia, USA",32.64828873,-83.44437408
42,2015-07-01 09:39:00,"Lenox, Atlanta",33.84870529,-84.360672
43,2015-06-30 09:05:00,"Lenox, Atlanta",33.84870529,-84.360672
44,2015-06-30 09:03:00,"Lenox, Atlanta",33.84870529,-84.360672
45,2015-06-26 07:11:00,"Lenox, Atlanta",33.84870529,-84.360672
46,2015-06-25 09:06:00,"Lenox, Atlanta",33.84870529,-84.360672
47,2015-06-25 09:04:00,"Lenox, Atlanta",33.84870529,-84.360672
48,2015-06-19 14:49:00,"Queens, NY",40.75977707,-73.81729889
49,2015-06-16 08:19:00,"Lenox, Atlanta",33.84870529,-84.360672
50,2015-06-14 17:32:00,"Atlanta, GA",33.7485466,-84.39150238
51,2015-06-13 07:37:00,"Indianapolis, IN",39.7908287,-86.14778137
52,2015-06-05 16:01:00,"Atlanta, GA",33.7485466,-84.39150238
53,2015-06-04 10:38:00,"Lenox, Atlanta",33.84870529,-84.360672
54,2015-05-20 07:52:00,"Lenox, Atlanta",33.84870529,-84.360672
55,2015-05-20 06:10:00,"Santa Monica, CA",34.01093292,-118.49151611
56,2015-05-19 14:19:00,"Tampa, FL",27.94742393,-82.45877838
57,2015-05-14 07:55:00,"Lenox, Atlanta",33.84870529,-84.360672
58,2015-05-12 12:09:00,"Lenox, Atlanta",33.84870529,-84.360672
59,2015-05-11 14:35:00,"Atlanta, GA",33.7485466,-84.39150238
60,2015-05-06 08:44:00,"Lenox, Atlanta",33.84870529,-84.360672
61,2015-04-29 11:54:00,"Atlanta, GA",33.7485466,-84.39150238
62,2015-04-28 06:47:00,"Lenox, Atlanta",33.84870529,-84.360672
63,2015-04-25 09:02:00,"Atlanta, GA",33.7485466,-84.39150238
64,2015-04-23 08:20:00,"Chicago, IL",41.8832283,-87.63240051
65,2015-04-16 19:05:00,"Los Angeles, CA",34.05223846,-118.24334717
66,2015-04-16 12:07:00,"Atlanta, GA",33.7485466,-84.39150238
67,2015-04-10 18:04:00,"Doraville, GA",33.8999939,-84.27767944
68,2015-04-09 11:49:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
69,2015-04-09 10:23:00,"Lenox, Atlanta",33.84870529,-84.360672
70,2015-03-26 08:33:00,"Lenox, Atlanta",33.84870529,-84.360672
71,2015-03-25 07:13:00,"Lenox, Atlanta",33.84870529,-84.360672
72,2015-03-16 09:29:00,"Port St Lucie, FL",27.27327347,-80.34214783
73,2015-03-14 07:36:00,"Florida, USA",28.59551239,-82.48734283
74,2015-03-12 10:39:00,"College Park, GA",33.65339279,-84.44950104
75,2015-03-09 11:11:00,"Lenox, Atlanta",33.84870529,-84.360672
76,2015-03-09 10:42:00,"Lenox, Atlanta",33.84870529,-84.360672
77,2015-02-27 09:18:00,"Lenox, Atlanta",33.84870529,-84.360672
78,2015-02-20 06:25:00,"Lenox, Atlanta",33.84870529,-84.360672
79,2015-02-08 05:01:00,"Dania Beach, FL",26.05584526,-80.14376831
80,2015-02-03 05:13:00,"Florida, USA",28.59551239,-82.48734283
81,2015-01-28 09:28:00,"Lenox, Atlanta",33.84870529,-84.360672
82,2015-01-25 10:15:00,"Park City, UT",40.66031647,-111.5094986
83,2015-01-23 07:59:00,"Lenox, Atlanta",33.84870529,-84.360672
84,2015-01-23 07:45:00,"Lenox, Atlanta",33.84870529,-84.360672
85,2015-01-23 07:40:00,"Lenox, Atlanta",33.84870529,-84.360672
86,2015-01-19 10:07:00,"Lenox, Atlanta",33.84870529,-84.360672
87,2015-01-19 05:49:00,"Lenox, Atlanta",33.84870529,-84.360672
88,2015-01-15 05:36:00,"Lenox, Atlanta",33.84870529,-84.360672
89,2014-12-29 06:34:00,"Lenox, Atlanta",33.84870529,-84.360672
90,2014-12-25 19:04:00,"Atlanta, GA",33.7485466,-84.39150238
91,2014-12-18 08:32:00,"Lenox, Atlanta",33.84870529,-84.360672
92,2014-12-17 09:23:00,"Lenox, Atlanta",33.84870529,-84.360672
93,2014-12-10 06:26:00,"Lenox, Atlanta",33.84870529,-84.360672
94,2014-12-05 10:40:00,"Lenox, Atlanta",33.84870529,-84.360672
95,2014-11-24 06:58:00,"Lenox, Atlanta",33.84870529,-84.360672
96,2014-11-18 10:06:00,"Lenox, Atlanta",33.84870529,-84.360672
97,2014-11-15 16:24:00,"Atlanta, GA",33.7485466,-84.39150238
98,2014-11-13 09:17:00,"Lenox, Atlanta",33.84870529,-84.360672
99,2014-11-13 06:22:00,"Lenox, Atlanta",33.84870529,-84.360672
100,2014-10-21 12:07:00,"Lenox, Atlanta",33.84870529,-84.360672
101,2014-10-17 21:38:00,"San Francisco, CA",37.78007889,-122.42015839
102,2014-10-17 10:37:00,"Larkspur, CA",37.93417358,-122.5357132
103,2014-10-14 07:47:00,"Oakland, CA",37.80482864,-122.2724762
104,2014-10-14 07:41:00,"Oakland, CA",37.80482864,-122.2724762
105,2014-10-14 07:37:00,"Oakland, CA",37.80482864,-122.2724762
106,2014-10-14 06:15:00,"Oakland, CA",37.80482864,-122.2724762
107,2014-10-13 16:18:00,"San Francisco, CA",37.78007889,-122.42015839
108,2014-09-17 10:01:00,"Lenox, Atlanta",33.84870529,-84.360672
109,2014-09-15 17:35:00,"Atlanta, GA",33.7485466,-84.39150238
110,2014-09-12 00:35:00,"Atlanta, GA",33.7485466,-84.39150238
111,2014-09-12 00:33:00,"Atlanta, GA",33.7485466,-84.39150238
112,2014-09-12 00:22:00,"Atlanta, GA",33.7485466,-84.39150238
113,2014-09-12 00:15:00,"Atlanta, GA",33.7485466,-84.39150238
114,2014-09-12 00:10:00,"Atlanta, GA",33.7485466,-84.39150238
115,2014-09-10 13:49:00,"Atlanta, GA",33.7485466,-84.39150238
116,2014-09-09 13:46:00,"Lenox, Atlanta",33.84870529,-84.360672
117,2014-09-09 08:37:00,"Lenox, Atlanta",33.84870529,-84.360672
118,2014-08-26 12:10:00,"Lenox, Atlanta",33.84870529,-84.360672
119,2014-07-31 08:09:00,"Lenox, Atlanta",33.84870529,-84.360672
120,2014-06-20 05:07:00,"Atlanta, GA",33.7485466,-84.39150238
121,2014-06-08 11:34:00,"Atlanta, GA",33.7485466,-84.39150238
122,2014-06-02 19:06:00,"Manhattan, NY",40.75325012,-74.00380707
123,2014-06-02 11:08:00,"North Buckhead, Atlanta",33.86426926,-84.36965179
124,2014-06-02 10:40:00,"North Buckhead, Atlanta",33.86426926,-84.36965179
125,2014-04-24 15:36:00,McCormick Place,41.85194016,-87.61611176
126,2014-04-23 17:06:00,"Near North Side, Chicago",41.89897156,-87.63427734
127,2014-04-13 21:30:00,"California, USA",37.25466919,-119.61727905
128,2014-04-07 12:58:00,"San Francisco, CA",37.78007889,-122.42015839
129,2014-04-07 07:38:00,"San Francisco, CA",37.78007889,-122.42015839
130,2014-03-29 16:48:00,"Downtown, San Francisco",37.79189682,-122.40258026
131,2014-02-06 10:18:00,"Atlanta, GA",33.7485466,-84.39150238
132,2014-02-04 06:08:00,"Atlanta, GA",33.7485466,-84.39150238
133,2014-02-02 17:06:00,"Druid Hills, GA",33.78749466,-84.32923126
134,2013-12-31 21:06:00,"Druid Hills, GA",33.78749466,-84.32923126
135,2013-12-05 20:38:00,"Atlanta, GA",33.7485466,-84.39150238
136,2013-11-28 07:41:00,"Tampa, FL",27.94742393,-82.45877838
137,2013-11-20 08:59:00,"Bay Lake, FL",28.39458466,-81.57063293
138,2013-11-17 07:52:00,"Manhattan, NY",40.75325012,-74.00380707
139,2013-11-12 15:35:00,"New York, NY",40.71304703,-74.00723267
140,2013-11-01 16:57:00,"Egg Harbor, NJ",39.38301086,-74.60795593
141,2013-11-01 05:13:00,"Atlanta, GA",33.7485466,-84.39150238
142,2013-10-31 13:33:00,"North Druid Hills, GA",33.82674408,-84.32713318
143,2013-10-27 08:03:00,"Miami, FL",25.77508354,-80.19470215
