,time,poi,latitude,longitude
0,2015-06-10 17:01:00,"Illinois, USA",40.12414551,-89.14863586
1,2014-11-20 19:14:00,"Manhattan, NY",40.75325012,-74.00380707
2,2014-09-04 20:09:00,"Batavia, IL",41.85222244,-88.31227112
3,2014-09-03 15:28:00,"Wheaton, IL",41.86612701,-88.10663605
4,2014-08-11 17:20:00,"Batavia, IL",41.85222244,-88.31227112
5,2014-08-09 12:53:00,"Batavia, IL",41.85222244,-88.31227112
6,2014-08-02 07:56:00,"Batavia, IL",41.85222244,-88.31227112
7,2014-06-18 11:23:00,"Chicago, IL",41.8832283,-87.63240051
8,2014-05-21 15:40:00,"Wheaton, IL",41.86612701,-88.10663605
9,2014-05-08 14:06:00,"Chicago, IL",41.8832283,-87.63240051
10,2014-03-30 06:52:00,"Batavia, IL",41.85222244,-88.31227112
11,2014-03-23 17:23:00,"Batavia, IL",41.85222244,-88.31227112
12,2014-02-23 12:01:00,"Illinois, USA",40.12414551,-89.14863586
13,2014-02-22 13:33:00,"Batavia, IL",41.85222244,-88.31227112
14,2014-02-02 20:40:00,"Batavia, IL",41.85222244,-88.31227112
15,2014-02-02 16:59:00,"Batavia, IL",41.85222244,-88.31227112
16,2014-02-01 07:50:00,"Batavia, IL",41.85222244,-88.31227112
17,2014-01-30 18:49:00,"Batavia, IL",41.85222244,-88.31227112
18,2014-01-23 14:11:00,"Chicago, IL",41.8832283,-87.63240051
19,2014-01-10 07:13:00,"Chicago, IL",41.8832283,-87.63240051
20,2014-01-05 12:47:00,"Batavia, IL",41.85222244,-88.31227112
21,2013-12-12 14:48:00,"Chicago, IL",41.8832283,-87.63240051
22,2013-12-12 13:58:00,"Chicago, IL",41.8832283,-87.63240051
23,2013-12-12 13:55:00,"Chicago, IL",41.8832283,-87.63240051
24,2013-12-12 13:53:00,"Chicago, IL",41.8832283,-87.63240051
25,2013-12-12 13:35:00,"Chicago, IL",41.8832283,-87.63240051
26,2013-12-12 13:05:00,"Chicago, IL",41.8832283,-87.63240051
27,2013-12-12 12:28:00,"Chicago, IL",41.8832283,-87.63240051
28,2013-12-12 12:10:00,"Chicago, IL",41.8832283,-87.63240051
29,2013-06-05 14:47:00,Rock Bottom Restaurant & Brewery,42.40303802,-71.50933838
30,2013-03-12 05:31:00,Geneva Metro Train Station,46.20381165,6.13996506
31,2013-01-19 20:07:00,Niche Restaurant,43.70049667,1.69220996
32,2013-01-17 16:20:00,"Aurora, IL",41.7552681,-88.30950928
33,2012-12-04 07:04:00,"Chicago, IL",41.8832283,-87.63240051
34,2012-11-30 07:04:00,"Chicago, IL",41.8832283,-87.63240051
35,2012-11-18 08:33:00,Congregational Church,42.07305527,-72.03500366
36,2012-11-06 12:42:00,"Chicago, IL",41.8832283,-87.63240051
37,2012-11-01 10:14:00,"Chicago, IL",41.8832283,-87.63240051
38,2012-10-31 07:52:00,"Chicago, IL",41.8832283,-87.63240051
39,2012-10-30 15:37:00,Messenger Public Library,40.7532196,-73.98233032
40,2012-10-30 11:48:00,"Chicago, IL",41.8832283,-87.63240051
41,2012-09-29 19:35:00,"Geneva, IL",41.88755417,-88.30509186
42,2012-09-29 17:19:00,Urban Grille,42.99339294,-8.90305138
43,2012-09-26 15:38:00,"Chicago, IL",41.8832283,-87.63240051
44,2012-08-30 07:56:00,"Chicago, IL",41.8832283,-87.63240051
45,2012-08-29 16:06:00,Fast Track,40.25598907,-74.28696442
46,2012-08-18 11:59:00,"Bristol, WI",42.55876923,-88.0504837
47,2012-08-17 11:24:00,"Chicago, IL",41.8832283,-87.63240051
48,2012-07-20 10:56:00,Townhouse Restaurant & Wine Bar,37.31655157,-79.19277956
49,2012-07-18 16:19:00,Old Town Pub & Eatery,32.75600433,-117.19539642
50,2012-07-07 08:46:00,"Seattle, WA",47.60322952,-122.33027649
51,2012-05-19 18:47:00,Clark Island Recreation Area,41.84421158,-88.30673981
52,2012-05-19 10:02:00,"Illinois, USA",40.12414551,-89.14863586
53,2012-05-16 06:01:00,Wishbone Restaurant,39.00563431,-74.8496933
54,2012-05-09 07:24:00,"Chicago, IL",41.8832283,-87.63240051
55,2012-05-03 17:07:00,"Batavia, IL",41.85222244,-88.31227112
56,2012-04-12 04:16:00,"Batavia, IL",41.85222244,-88.31227112
57,2012-04-07 18:01:00,"Batavia, IL",41.85222244,-88.31227112
58,2012-04-06 06:35:00,"Chicago, IL",41.8832283,-87.63240051
59,2012-04-06 06:25:00,"Chicago, IL",41.8832283,-87.63240051
60,2012-03-23 13:29:00,"New Orleans, LA",29.95176315,-90.07461548
61,2012-03-02 11:09:00,"Batavia, IL",41.85222244,-88.31227112
62,2012-03-02 07:16:00,"Batavia, IL",41.85222244,-88.31227112
63,2012-02-27 12:51:00,"Batavia, IL",41.85222244,-88.31227112
64,2012-02-27 07:57:00,"Batavia, IL",41.85222244,-88.31227112
65,2012-02-19 06:43:00,"Batavia, IL",41.85222244,-88.31227112
66,2012-02-12 10:17:00,Dupage County Fair Grounds,41.86612701,-88.10663605
67,2012-02-03 19:38:00,John Barleycorn Schaumburg,42.02624512,-88.06970215
68,2012-01-24 18:44:00,"Batavia, IL",41.85222244,-88.31227112
69,2012-01-15 17:18:00,"Chicago, IL",41.8832283,-87.63240051
70,2012-01-07 14:08:00,"Batavia, IL",41.85222244,-88.31227112
71,2012-01-01 09:57:00,Orange Restaurant,44.13664627,4.80502701
72,2011-12-22 08:56:00,"Geneva, IL",41.88755417,-88.30509186
73,2011-11-30 19:00:00,"Batavia, IL",41.85222244,-88.31227112
