,time,poi,latitude,longitude
0,2015-09-09 22:16:00,"Portland, OR",45.51601791,-122.681427
1,2015-08-18 19:50:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-08-08 12:09:00,"Culver City, CA",34.02249908,-118.39428711
3,2015-07-09 07:54:00,"Kloten, Zürich",47.45000076,8.58300018
4,2015-05-20 15:53:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-03-28 21:27:00,"West Hollywood, CA",34.09068298,-118.37174988
6,2015-03-19 22:41:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2014-11-08 08:50:00,"Benito Juárez, Quintana Roo",21.19022942,-86.82003021
8,2014-10-12 20:18:00,"West Hollywood, CA",34.09068298,-118.37174988
9,2014-09-09 08:24:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-08-31 21:29:00,"West Hollywood, CA",34.09068298,-118.37174988
11,2014-07-13 22:52:00,"Palm Springs, CA",33.83030319,-116.54684448
12,2014-07-11 12:45:00,"Palm Springs, CA",33.83030319,-116.54684448
13,2014-05-25 15:30:00,"New York, NY",40.71304703,-74.00723267
14,2014-05-23 08:49:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2014-04-12 13:03:00,"California, USA",37.25466919,-119.61727905
16,2014-03-21 18:06:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2014-02-14 20:11:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2013-12-12 20:34:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2013-11-02 15:16:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2013-10-31 10:48:00,"Beverly Hills, CA",34.08029556,-118.40467834
21,2013-06-29 18:07:00,"Pasadena, CA",34.14955139,-118.14144897
22,2013-06-04 21:37:00,Echo (The),45.74246216,-119.1926651
23,2013-04-15 21:02:00,El Rey Theatre,34.0625,-118.34889221
24,2013-04-06 15:12:00,"Irwindale, CA",34.10377502,-117.9336319
25,2013-02-28 18:21:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2013-01-09 21:03:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2012-12-14 18:29:00,Rush Street,53.47608287,-2.06857524
28,2012-12-12 20:12:00,El Rey Theatre,34.0625,-118.34889221
29,2012-12-08 16:04:00,Bedrock,-34.49412918,139.48434448
30,2012-11-25 12:41:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2012-11-07 20:46:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2012-10-28 20:10:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2012-09-28 21:52:00,Gold Class Cinemas Pasadena,34.14955139,-118.14144897
34,2012-09-07 22:09:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2012-08-05 17:04:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2012-07-25 20:31:00,Echo Park Appliances & Plus,34.07624435,-118.26019287
37,2012-06-24 20:13:00,The Bazaar by Jose Andres,41.37170029,-87.88254547
38,2012-06-16 16:12:00,"Pasadena, CA",34.14955139,-118.14144897
39,2012-06-15 21:54:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2012-06-14 21:54:00,Vintage Cinemas Vista Theatre,34.09849167,-118.28694916
41,2012-06-01 16:17:00,"Lake Arrowhead, CA",34.24856949,-117.18956757
42,2012-05-26 15:22:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2012-05-17 11:48:00,Los Angeles International Airport,33.94157028,-118.40877533
44,2012-04-28 15:45:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2012-04-22 00:06:00,"SoMa, San Francisco",37.77597046,-122.39800262
46,2012-04-13 19:21:00,Gold Class Cinemas Pasadena,34.14955139,-118.14144897
47,2012-04-12 23:33:00,"Pomona, CA",34.05511856,-117.75004578
48,2012-04-12 20:59:00,Glass House,-34.7550087,149.7197876
49,2012-04-06 17:22:00,"Paradise, NV",36.11553574,-115.15795135
50,2012-03-24 18:51:00,Gold Class Cinemas Pasadena,34.14955139,-118.14144897
51,2012-03-12 09:52:00,"Austin, TX",30.26497841,-97.74659729
52,2012-03-03 19:04:00,"Beverly Hills, CA",34.08029556,-118.40467834
53,2012-02-26 19:36:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2012-02-19 20:43:00,Largo at the Coronet,27.91828918,-82.77493286
55,2012-02-17 12:40:00,"San Diego, CA",32.71575928,-117.16381836
56,2012-02-17 11:02:00,"San Diego, CA",32.71575928,-117.16381836
57,2012-02-17 10:23:00,"Vista, CA",33.20241928,-117.23563385
58,2012-02-11 13:59:00,Alex Theatre,34.14878464,-118.254776
59,2012-01-22 01:26:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2012-01-21 23:27:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2012-01-21 23:17:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2011-12-23 18:28:00,Gold Class Cinemas Pasadena,34.14955139,-118.14144897
63,2011-12-23 09:43:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2011-12-17 21:38:00,"Los Angeles, CA",34.05223846,-118.24334717
65,2011-12-16 20:41:00,Hyde,53.44944763,-2.07676411
66,2011-12-08 20:28:00,ArcLight Hollywood,34.09798813,-118.32950592
67,2011-12-02 07:47:00,Econo Lodge Glendale,34.14813614,-118.24643707
