,time,poi,latitude,longitude
0,2015-10-04 11:00:00,"South Carolina, USA",33.90394211,-80.89408112
1,2015-01-18 13:12:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-11-24 18:41:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2014-07-04 13:20:00,"Folly Beach, SC",32.65595245,-79.94107056
4,2014-05-20 07:34:00,"Irmo, SC",34.08610916,-81.18305969
5,2014-05-15 21:32:00,"Forest Acres, SC",34.018116,-80.98918152
6,2014-05-03 21:46:00,"Columbia, SC",34.00928497,-81.03709412
7,2014-04-30 15:10:00,"Lexington, SC",33.98129654,-81.23836517
8,2014-04-29 19:49:00,"Lexington, SC",33.98129654,-81.23836517
9,2014-04-29 19:26:00,"Lexington, SC",33.98129654,-81.23836517
10,2014-04-29 11:41:00,"Forest Acres, SC",34.018116,-80.98918152
11,2014-04-29 07:52:00,"Lexington, SC",33.98129654,-81.23836517
12,2014-04-24 09:51:00,"Irmo, SC",34.08610916,-81.18305969
13,2014-04-18 19:52:00,"Columbia, SC",34.00928497,-81.03709412
14,2014-04-17 21:50:00,"Forest Acres, SC",34.018116,-80.98918152
15,2014-03-31 17:49:00,"Forest Acres, SC",34.018116,-80.98918152
16,2014-03-31 17:33:00,"Forest Acres, SC",34.018116,-80.98918152
17,2014-03-31 17:21:00,"Lexington, SC",33.98129654,-81.23836517
18,2014-03-29 20:45:00,"Columbia, SC",34.00928497,-81.03709412
19,2014-03-21 20:47:00,"Columbia, SC",34.00928497,-81.03709412
20,2013-09-14 18:33:00,"South Carolina, USA",33.90394211,-80.89408112
21,2013-09-14 11:34:00,"Lexington, SC",33.98129654,-81.23836517
22,2013-09-13 13:14:00,"Dutch Fork, SC",34.11700058,-81.21700287
23,2013-06-29 22:59:00,"Forest Acres, SC",34.018116,-80.98918152
24,2013-04-25 18:44:00,"South Carolina, USA",33.90394211,-80.89408112
25,2013-04-21 20:48:00,"South Carolina, USA",33.90394211,-80.89408112
26,2013-04-12 03:05:00,"South Carolina, USA",33.90394211,-80.89408112
27,2013-04-10 16:48:00,"South Carolina, USA",33.90394211,-80.89408112
28,2013-03-30 10:25:00,"South Carolina, USA",33.90394211,-80.89408112
29,2013-03-16 22:32:00,"South Carolina, USA",33.90394211,-80.89408112
30,2013-03-11 00:57:00,"South Carolina, USA",33.90394211,-80.89408112
31,2013-03-09 00:05:00,"South Carolina, USA",33.90394211,-80.89408112
32,2013-02-28 17:25:00,"South Carolina, USA",33.90394211,-80.89408112
33,2013-02-24 06:17:00,"Columbia, SC",34.00928497,-81.03709412
34,2013-02-16 17:43:00,"South Carolina, USA",33.90394211,-80.89408112
35,2013-01-24 20:59:00,"Columbia, SC",34.00928497,-81.03709412
36,2013-01-24 18:36:00,Village Idiot Pizza & Pub,59.33464432,18.06124496
37,2013-01-24 15:10:00,Colonial Life Arena,33.99479675,-81.0373764
38,2013-01-20 14:57:00,"Madison Heights, VA",37.43948746,-79.12102509
39,2013-01-19 09:26:00,"Lynchburg, VA",37.41434479,-79.14320374
40,2013-01-15 20:25:00,"Columbia, SC",34.00928497,-81.03709412
41,2013-01-15 20:24:00,"Columbia, SC",34.00928497,-81.03709412
42,2013-01-03 18:48:00,CLT charlotte douglas international airport,35.21384048,-80.94833374
43,2013-01-03 14:08:00,MKE general mitchell international airport,42.94350433,-87.90001678
44,2012-12-28 16:15:00,Trepanier's Backyard Grill-Bar,49.78876877,-119.70810699
45,2012-12-28 09:10:00,"Wauwatosa, WI",43.05890656,-88.00746155
46,2012-12-28 08:34:00,"Wauwatosa, WI",43.05890656,-88.00746155
47,2012-12-28 07:30:00,MKE general mitchell international airport,42.94350433,-87.90001678
48,2012-12-28 02:00:00,"Charlotte, NC",35.2237854,-80.84114075
49,2012-12-28 01:35:00,CLT charlotte douglas international airport,35.21384048,-80.94833374
50,2012-11-06 20:28:00,"Kentucky, USA",37.52732849,-85.28770447
51,2012-10-27 20:58:00,"Columbia, SC",34.00928497,-81.03709412
52,2012-10-02 10:14:00,"Columbia, SC",34.00928497,-81.03709412
53,2012-10-02 09:18:00,"Columbia, SC",34.00928497,-81.03709412
54,2012-09-29 08:04:00,"Lexington, SC",33.98129654,-81.23836517
55,2012-09-28 19:52:00,Village Idiot Pizza & Pub,59.33464432,18.06124496
56,2012-09-28 18:40:00,Anthony's Dairy Bar,31.99865913,-106.60447693
57,2012-09-28 16:29:00,Shoppes At Flight Deck,-44.41777039,168.73722839
58,2012-09-27 19:51:00,Hilton Garden Inn,26.49730795,-81.7844505
59,2012-02-05 10:12:00,"Red Bank, SC",33.93358612,-81.23812866
60,2012-02-04 14:07:00,Colonial Life Arena,33.99479675,-81.0373764
61,2012-01-22 05:20:00,Waffle House,17.440314,78.393445
62,2012-01-02 07:27:00,"Lynchburg, VA",37.41434479,-79.14320374
63,2012-01-01 20:39:00,"Lynchburg, VA",37.41434479,-79.14320374
64,2012-01-01 14:41:00,"Lynchburg, VA",37.41434479,-79.14320374
65,2012-01-01 14:34:00,"Lynchburg, VA",37.41434479,-79.14320374
66,2012-01-01 14:10:00,"Lynchburg, VA",37.41434479,-79.14320374
67,2012-01-01 14:09:00,"Lynchburg, VA",37.41434479,-79.14320374
68,2012-01-01 13:57:00,"Lynchburg, VA",37.41434479,-79.14320374
69,2012-01-01 13:57:00,"Lynchburg, VA",37.41434479,-79.14320374
70,2012-01-01 13:53:00,"Lynchburg, VA",37.41434479,-79.14320374
71,2012-01-01 13:49:00,"Lynchburg, VA",37.41434479,-79.14320374
72,2012-01-01 13:41:00,"Lynchburg, VA",37.41434479,-79.14320374
73,2012-01-01 13:40:00,"Lynchburg, VA",37.41434479,-79.14320374
74,2012-01-01 13:39:00,"Lynchburg, VA",37.41434479,-79.14320374
75,2012-01-01 13:33:00,"Lynchburg, VA",37.41434479,-79.14320374
76,2012-01-01 13:29:00,"Lynchburg, VA",37.41434479,-79.14320374
77,2011-12-30 00:59:00,"Lexington, SC",33.98129654,-81.23836517
78,2011-12-28 19:33:00,"Lexington, SC",33.98129654,-81.23836517
