,time,poi,latitude,longitude
0,2015-09-02 14:03:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-04-06 13:10:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-04-03 16:00:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2014-12-15 11:03:00,"Manhattan, NY",40.75325012,-74.00380707
4,2014-08-30 14:14:00,"Queens, NY",40.75977707,-73.81729889
5,2014-08-16 19:50:00,"Queenstown-Lakes District, New Zealand",-44.67495728,168.85409546
6,2014-07-02 17:31:00,"New York, NY",40.71304703,-74.00723267
7,2014-01-19 11:56:00,"Colorado, USA",38.99855042,-105.5478363
8,2013-02-16 13:33:00,"Ross Valley, CA",37.94881439,-122.54497528
9,2013-02-14 11:01:00,"SoMa, San Francisco",37.77597046,-122.39800262
10,2013-01-27 11:48:00,"Lake Tahoe, CA",39.08097458,-120.06012726
11,2012-11-17 09:49:00,"Colfax-Summit, CA",35.12774277,-118.41397095
12,2012-11-06 23:44:00,"Castro, San Francisco",37.76095963,-122.43389893
13,2012-10-28 22:22:00,"Castro, San Francisco",37.76095963,-122.43389893
14,2012-10-11 17:42:00,"Palo Alto, CA",37.44510269,-122.16036224
15,2012-08-09 16:45:00,"Palo Alto, CA",37.44510269,-122.16036224
16,2012-07-16 13:28:00,"San Francisco, CA",37.78007889,-122.42015839
17,2012-07-16 13:29:00,"Palo Alto, CA",37.44510269,-122.16036224
18,2012-06-30 16:13:00,"Palo Alto, CA",37.44510269,-122.16036224
19,2012-06-29 16:00:00,"Palo Alto, CA",37.44510269,-122.16036224
20,2012-06-28 18:09:00,"Palo Alto, CA",37.44510269,-122.16036224
21,2012-06-21 12:24:00,"Castro, San Francisco",37.76095963,-122.43389893
22,2012-06-21 10:38:00,"Palo Alto, CA",37.44510269,-122.16036224
23,2012-06-18 17:52:00,"Palo Alto, CA",37.44510269,-122.16036224
24,2012-06-15 15:57:00,"Palo Alto, CA",37.44510269,-122.16036224
25,2012-06-08 18:15:00,"Palo Alto, CA",37.44510269,-122.16036224
26,2012-05-18 16:43:00,"Palo Alto, CA",37.44510269,-122.16036224
27,2012-05-12 18:22:00,"South Coastside, CA",37.48730159,-122.45342654
28,2012-04-01 09:16:00,"Colfax-Summit, CA",35.12774277,-118.41397095
29,2012-03-09 22:30:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
30,2012-02-22 09:07:00,"Palo Alto, CA",37.44510269,-122.16036224
31,2012-01-18 20:58:00,"Mission, San Francisco",37.76438904,-122.42702484
32,2012-01-18 19:43:00,"Mission, San Francisco",37.76438904,-122.42702484
33,2012-01-18 09:16:00,"Mission, San Francisco",37.76438904,-122.42702484
34,2012-01-18 09:00:00,"Mission, San Francisco",37.76438904,-122.42702484
35,2012-01-17 20:38:00,"Mission, San Francisco",37.76438904,-122.42702484
36,2012-01-17 12:58:00,"Mission, San Francisco",37.76438904,-122.42702484
37,2012-01-15 19:48:00,"Mission, San Francisco",37.76438904,-122.42702484
38,2012-01-13 00:03:00,"Mission, San Francisco",37.76438904,-122.42702484
39,2012-01-07 10:31:00,"Mission, San Francisco",37.76438904,-122.42702484
40,2012-01-06 21:53:00,"Potrero, San Francisco",37.75942993,-122.40140533
41,2012-01-06 09:09:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
42,2012-01-02 10:03:00,"Belmont, CA",37.50853729,-122.29195404
43,2011-12-31 07:04:00,"Oakland, CA",37.80482864,-122.2724762
44,2011-12-31 07:03:00,"Berkeley, CA",37.8690567,-122.27046204
45,2011-12-30 10:11:00,"Palo Alto, CA",37.44510269,-122.16036224
46,2011-12-30 08:02:00,"Mission, San Francisco",37.76438904,-122.42702484
47,2011-12-29 13:56:00,"Mission, San Francisco",37.76438904,-122.42702484
48,2011-12-28 18:45:00,"Redwood City, CA",37.48049927,-122.21527863
49,2011-12-28 18:35:00,"North Fair Oaks, CA",37.47156906,-122.20368958
50,2011-12-27 04:53:00,"Newark, NJ",40.73150635,-74.17438507
51,2011-12-26 14:42:00,"Manhattan, NY",40.75325012,-74.00380707
52,2011-12-25 18:39:00,"Manhattan, NY",40.75325012,-74.00380707
53,2011-12-20 19:42:00,"Mission, San Francisco",37.76438904,-122.42702484
54,2011-12-18 19:48:00,"Mission, San Francisco",37.76438904,-122.42702484
55,2011-12-18 14:17:00,"Castro, San Francisco",37.76095963,-122.43389893
56,2011-12-18 00:56:00,"Mission, San Francisco",37.76438904,-122.42702484
57,2011-12-16 09:33:00,"Burlingame, CA",37.58419418,-122.36626434
58,2011-12-16 08:01:00,"Mission, San Francisco",37.76438904,-122.42702484
59,2011-12-16 07:56:00,"Mission, San Francisco",37.76438904,-122.42702484
60,2011-12-16 07:55:00,"Mission, San Francisco",37.76438904,-122.42702484
61,2011-12-16 07:46:00,"Mission, San Francisco",37.76438904,-122.42702484
62,2011-12-16 00:10:00,"Mission, San Francisco",37.76438904,-122.42702484
63,2011-12-16 00:09:00,"Mission, San Francisco",37.76438904,-122.42702484
64,2011-12-16 00:08:00,"Mission, San Francisco",37.76438904,-122.42702484
65,2011-12-16 00:06:00,"Mission, San Francisco",37.76438904,-122.42702484
66,2011-12-15 08:33:00,"Mission, San Francisco",37.76438904,-122.42702484
67,2011-12-14 18:22:00,"Menlo Park, CA",37.45322037,-122.18321991
68,2011-12-14 18:21:00,"Menlo Park, CA",37.45322037,-122.18321991
69,2011-12-14 12:49:00,"Palo Alto, CA",37.44510269,-122.16036224
70,2011-12-14 10:04:00,"Palo Alto, CA",37.44510269,-122.16036224
71,2011-12-10 13:49:00,"Mission, San Francisco",37.76438904,-122.42702484
72,2011-12-09 12:14:00,"Palo Alto, CA",37.44510269,-122.16036224
73,2011-12-09 12:13:00,"Palo Alto, CA",37.44510269,-122.16036224
74,2011-12-09 10:08:00,"Palo Alto, CA",37.44510269,-122.16036224
75,2011-12-08 13:04:00,"Mission, San Francisco",37.76438904,-122.42702484
76,2011-12-04 17:28:00,"Mission, San Francisco",37.76438904,-122.42702484
77,2011-12-02 19:53:00,"Mission, San Francisco",37.76438904,-122.42702484
78,2011-12-02 19:02:00,"San Francisco, CA",37.78007889,-122.42015839
79,2011-12-02 09:29:00,"Mission, San Francisco",37.76438904,-122.42702484
80,2011-12-01 08:36:00,"Mission, San Francisco",37.76438904,-122.42702484
81,2011-11-29 09:42:00,"San Mateo, CA",37.54714966,-122.31439972
82,2011-11-29 09:40:00,"San Mateo, CA",37.54714966,-122.31439972
83,2011-11-25 17:52:00,"Winnetka, IL",42.10710526,-87.73471832
84,2011-11-18 12:35:00,"Palo Alto, CA",37.44510269,-122.16036224
85,2011-11-18 08:46:00,"Mission, San Francisco",37.76438904,-122.42702484
86,2011-11-18 00:04:00,"Mission, San Francisco",37.76438904,-122.42702484
87,2011-11-15 13:33:00,"Palo Alto, CA",37.44510269,-122.16036224
88,2011-11-12 15:23:00,"Baton Rouge, LA",30.44949341,-91.09339905
