,time,poi,latitude,longitude
0,2015-11-04 13:56:00,"Vancouver, British Columbia",49.26356506,-123.13857269
1,2015-10-24 09:37:00,"Surrey, British Columbia",49.10460281,-122.82350922
2,2015-10-23 21:17:00,"Surrey, British Columbia",49.10460281,-122.82350922
3,2015-10-23 21:17:00,"Surrey, British Columbia",49.10460281,-122.82350922
4,2015-10-23 21:14:00,"Surrey, British Columbia",49.10460281,-122.82350922
5,2015-10-21 22:22:00,"Surrey, British Columbia",49.10460281,-122.82350922
6,2015-10-21 19:24:00,"Surrey, British Columbia",49.10460281,-122.82350922
7,2015-10-20 10:44:00,"Surrey, British Columbia",49.10460281,-122.82350922
8,2015-10-19 23:34:00,"Surrey, British Columbia",49.10460281,-122.82350922
9,2015-10-19 23:11:00,"Surrey, British Columbia",49.10460281,-122.82350922
10,2015-10-19 22:59:00,"Surrey, British Columbia",49.10460281,-122.82350922
11,2015-10-19 19:12:00,"Surrey, British Columbia",49.10460281,-122.82350922
12,2015-10-19 19:11:00,"Surrey, British Columbia",49.10460281,-122.82350922
13,2015-10-19 18:41:00,"Surrey, British Columbia",49.10460281,-122.82350922
14,2015-10-19 18:05:00,"Surrey, British Columbia",49.10460281,-122.82350922
15,2015-10-19 18:01:00,"Surrey, British Columbia",49.10460281,-122.82350922
16,2015-10-19 16:39:00,"Surrey, British Columbia",49.10460281,-122.82350922
17,2015-10-18 21:57:00,"Surrey, British Columbia",49.10460281,-122.82350922
18,2015-10-18 19:08:00,"Surrey, British Columbia",49.10460281,-122.82350922
19,2015-10-18 18:20:00,"Surrey, British Columbia",49.10460281,-122.82350922
20,2015-10-18 14:53:00,"Surrey, British Columbia",49.10460281,-122.82350922
21,2015-10-18 10:16:00,"Surrey, British Columbia",49.10460281,-122.82350922
22,2015-10-18 10:09:00,"Surrey, British Columbia",49.10460281,-122.82350922
23,2015-10-17 18:59:00,"Surrey, British Columbia",49.10460281,-122.82350922
24,2015-10-16 15:32:00,"Surrey, British Columbia",49.10460281,-122.82350922
25,2015-10-16 14:54:00,"Surrey, British Columbia",49.10460281,-122.82350922
26,2015-10-15 20:20:00,"Surrey, British Columbia",49.10460281,-122.82350922
27,2015-10-15 13:57:00,"Surrey, British Columbia",49.10460281,-122.82350922
28,2015-10-14 16:46:00,"Surrey, British Columbia",49.10460281,-122.82350922
29,2015-10-14 16:46:00,"Surrey, British Columbia",49.10460281,-122.82350922
30,2015-10-14 10:17:00,"New Westminster, British Columbia",49.21960831,-122.90846252
31,2015-10-14 09:05:00,"New Westminster, British Columbia",49.21960831,-122.90846252
32,2015-10-13 20:06:00,"Surrey, British Columbia",49.10460281,-122.82350922
33,2015-10-13 15:07:00,"Surrey, British Columbia",49.10460281,-122.82350922
34,2015-10-12 19:48:00,"Surrey, British Columbia",49.10460281,-122.82350922
35,2015-10-12 19:44:00,"Surrey, British Columbia",49.10460281,-122.82350922
36,2015-10-12 18:51:00,"Surrey, British Columbia",49.10460281,-122.82350922
37,2015-10-12 18:38:00,"Surrey, British Columbia",49.10460281,-122.82350922
38,2015-10-12 18:13:00,"Surrey, British Columbia",49.10460281,-122.82350922
39,2015-10-12 10:48:00,"Surrey, British Columbia",49.10460281,-122.82350922
40,2015-10-10 09:38:00,"Surrey, British Columbia",49.10460281,-122.82350922
41,2015-10-09 15:18:00,"Surrey, British Columbia",49.10460281,-122.82350922
42,2015-10-09 14:44:00,"Surrey, British Columbia",49.10460281,-122.82350922
43,2015-10-09 14:36:00,"Surrey, British Columbia",49.10460281,-122.82350922
44,2015-10-09 12:04:00,"Surrey, British Columbia",49.10460281,-122.82350922
45,2015-10-07 12:05:00,"Surrey, British Columbia",49.10460281,-122.82350922
46,2015-10-06 18:19:00,"Benito Juárez, Quintana Roo",21.19022942,-86.82003021
47,2015-10-06 13:01:00,"Surrey, British Columbia",49.10460281,-122.82350922
48,2015-10-06 12:44:00,"Surrey, British Columbia",49.10460281,-122.82350922
49,2015-10-03 19:28:00,"Vancouver, British Columbia",49.26356506,-123.13857269
50,2015-09-21 22:46:00,"Burnaby, British Columbia",49.24377441,-122.98169708
