,time,poi,latitude,longitude
0,2015-02-06 18:38:00,"Boulder, CO",40.01687241,-105.27962494
1,2014-09-23 15:49:00,"California, USA",37.25466919,-119.61727905
2,2014-09-14 12:14:00,"Denver, CO",39.73845291,-104.98485565
3,2014-07-09 17:51:00,"New York, NY",40.71304703,-74.00723267
4,2014-07-03 09:12:00,"New York, NY",40.71304703,-74.00723267
5,2014-01-06 21:45:00,"Manhattan, NY",40.75325012,-74.00380707
6,2013-12-14 23:55:00,"Glencoe, IL",42.13240051,-87.75826263
7,2013-12-10 11:34:00,"Queens, NY",40.75977707,-73.81729889
8,2013-08-02 17:36:00,"New York, NY",40.71304703,-74.00723267
9,2013-08-02 17:21:00,"New York, NY",40.71304703,-74.00723267
10,2013-07-20 19:52:00,"New Haven, CT",41.30825043,-72.92416382
11,2013-07-20 13:54:00,"New Haven, CT",41.30825043,-72.92416382
12,2013-07-19 12:34:00,"Romulus, MI",42.22052002,-83.38530731
13,2013-07-18 14:33:00,Michigan Opera,44.87479782,-85.73097992
14,2013-05-18 05:53:00,"New York, NY",40.71304703,-74.00723267
15,2013-04-26 21:24:00,"New York, NY",40.71304703,-74.00723267
16,2013-04-06 20:53:00,"Manhattan, NY",40.75325012,-74.00380707
17,2013-03-09 18:10:00,"New York, NY",40.71304703,-74.00723267
18,2013-01-10 12:07:00,"New York, NY",40.71304703,-74.00723267
