,time,poi,latitude,longitude
61,2011-03-29 20:30:00,Citizen Public House & Oyster,37.28659439,-75.9233551
62,2011-03-29 17:51:00,Lansdowne Pub,39.93825531,-75.27223206
63,2011-03-16 02:53:00,"Austin, TX",30.26497841,-97.74659729
64,2011-03-15 06:33:00,Whole Foods Market,51.461024,-0.3031038
65,2011-03-13 18:25:00,South Congress Cafe,30.25,-97.75
66,2011-03-13 16:51:00,Ginger Man,34.43722153,104.03028107
67,2011-02-25 06:32:00,"Boston, MA",42.35899353,-71.0586319
68,2011-02-06 16:07:00,"Arlington, TX",32.7355957,-97.10710907
69,2011-01-25 09:53:00,Marina Del Rey Marriott,33.97571945,-118.45119476
70,2011-01-23 17:52:00,Los Angeles International Airport,33.94157028,-118.40877533
71,2011-01-16 10:18:00,Route 1 Liquor Mart,31.54639816,-96.82970428
72,2011-01-11 09:31:00,Strip-T's,36.12083054,-115.17221832
73,2011-01-06 03:37:00,"Chicago, IL",41.8832283,-87.63240051
74,2011-01-05 04:58:00,"Romulus, MI",42.22052002,-83.38530731
75,2011-01-01 21:58:00,Zuzu,7.21666718,8.91666698
76,2010-12-23 12:18:00,Leavitt & Pierce Inc.,27.98290062,-82.44809723
77,2010-12-17 12:11:00,Sel de la Terre,61.84052277,9.41237354
78,2010-08-28 12:44:00,Town Shop,50.4710387,-4.7324284
79,2010-08-05 16:14:00,Silverado Resort,38.34017944,-122.26200867
80,2010-08-04 23:49:00,"Bakersfield, CA",35.37340546,-119.01891327
81,2010-07-31 14:38:00,Taco Juan's,35.36637878,-115.08804321
82,2010-07-24 17:43:00,Pacifico,-19.2795105,-43.6151619
83,2010-07-19 17:31:00,Grandviews at the Grand Hyatt San Francisco,37.78007889,-122.42015839
84,2010-07-12 11:14:00,Intercontinental Hotel Boston,42.35899353,-71.0586319
85,2010-07-07 20:19:00,San Francisco Marriott Union Square,37.78007889,-122.42015839
86,2010-07-06 09:51:00,"Los Angeles, CA",34.05223846,-118.24334717
87,2010-07-03 13:26:00,"Dennis Port, MA",41.65935516,-70.13063812
