,time,poi,latitude,longitude
0,2015-07-23 20:09:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-07-22 05:48:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-07-18 21:24:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-07-17 05:20:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-07-16 09:09:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-07-11 07:10:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-07-09 11:54:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-07-01 03:05:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-06-30 09:32:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-06-29 19:00:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-06-29 18:58:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-06-29 18:58:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-06-29 18:58:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-06-29 18:57:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-06-29 18:56:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-06-29 18:55:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-06-29 18:54:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-06-29 18:53:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-06-29 18:40:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-06-29 18:30:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-06-29 18:19:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-06-29 18:04:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-06-29 18:03:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-06-29 17:55:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-06-29 17:55:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-06-29 17:52:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-06-29 17:50:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-06-29 14:19:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
28,2015-06-24 08:23:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-06-01 17:53:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-06-01 17:48:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-05-15 17:58:00,"Bronx, NY",40.8261528,-73.9202652
32,2015-05-15 17:34:00,Yankee Stadium,40.82912827,-73.92729187
33,2015-04-24 09:25:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-03-11 11:18:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-03-10 20:34:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-03-09 07:54:00,"Manhattan, NY",40.75325012,-74.00380707
