,time,poi,latitude,longitude
0,2015-07-08 11:16:00,"Honolulu, HI",21.30991936,-157.8581543
1,2015-06-26 11:57:00,"Honolulu, HI",21.30991936,-157.8581543
2,2015-06-17 11:26:00,"Pearl City, HI",21.3982048,-157.96839905
3,2015-06-17 11:04:00,"Pearl City, HI",21.3982048,-157.96839905
4,2015-06-10 15:42:00,"Honolulu, HI",21.30991936,-157.8581543
5,2015-06-10 10:43:00,"Honolulu, HI",21.30991936,-157.8581543
6,2015-06-03 10:58:00,"Pearl City, HI",21.3982048,-157.96839905
7,2015-05-21 16:34:00,"Pearl City, HI",21.3982048,-157.96839905
8,2015-05-14 15:41:00,"Pearl City, HI",21.3982048,-157.96839905
9,2015-05-14 11:15:00,"Pearl City, HI",21.3982048,-157.96839905
