,time,poi,latitude,longitude
0,2014-11-24 22:40:00,"Elk City, OK",35.41173553,-99.40492249
1,2014-11-25 19:20:00,"Manhattan, NY",40.75325012,-74.00380707
2,2014-10-08 09:56:00,"Paradise, NV",36.11553574,-115.15795135
3,2014-08-13 19:04:00,"Cottleville, MO",38.74479294,-90.6521225
4,2014-07-31 12:43:00,"Chicago, IL",41.8832283,-87.63240051
5,2014-07-22 18:55:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-07-21 17:30:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-07-20 22:11:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-05-30 12:05:00,"New York, NY",40.71304703,-74.00723267
9,2014-05-30 08:53:00,"Dorval, Québec",45.44461823,-73.76900482
10,2014-05-27 18:23:00,"Montréal, Québec",45.50906372,-73.55335999
11,2014-05-27 05:39:00,"Montréal, Québec",45.50906372,-73.55335999
12,2014-05-26 18:50:00,"Montréal, Québec",45.50906372,-73.55335999
13,2014-05-26 06:17:00,"Airport, MO",38.72814178,-90.38221741
14,2014-05-26 02:58:00,"Charlotte, NC",35.2237854,-80.84114075
15,2014-05-24 16:34:00,"Charlotte, NC",35.2237854,-80.84114075
16,2014-05-23 15:56:00,"Charlotte, NC",35.2237854,-80.84114075
17,2014-05-22 17:41:00,"Charlotte, NC",35.2237854,-80.84114075
18,2014-05-22 09:15:00,"Airport, MO",38.72814178,-90.38221741
19,2014-04-29 15:44:00,"Daytona Beach, FL",29.20708466,-81.02072906
20,2014-04-29 09:22:00,"Daytona Beach, FL",29.20708466,-81.02072906
21,2014-04-29 07:54:00,"Daytona Beach, FL",29.20708466,-81.02072906
22,2014-04-29 05:20:00,"College Park, GA",33.65339279,-84.44950104
23,2014-04-29 02:52:00,"Airport, MO",38.72814178,-90.38221741
24,2014-04-24 04:07:00,"Dania Beach, FL",26.05584526,-80.14376831
25,2014-04-22 13:13:00,"Airport, MO",38.72814178,-90.38221741
26,2014-04-12 17:41:00,"St Louis, MO",38.6353569,-90.20098877
27,2014-04-05 11:13:00,"St. Louis, MO",38.6353569,-90.20098877
28,2014-04-05 10:01:00,"St. Louis, MO",38.6353569,-90.20098877
29,2014-04-01 18:04:00,"Captiva, FL",26.51985359,-82.18989563
30,2014-03-29 16:14:00,"Captiva, FL",26.51985359,-82.18989563
31,2014-03-29 15:07:00,"Captiva, FL",26.51985359,-82.18989563
32,2014-03-26 04:39:00,"Airport, MO",38.72814178,-90.38221741
33,2014-03-16 11:10:00,"St. Louis, MO",38.6353569,-90.20098877
34,2014-03-05 10:32:00,"St. Louis, MO",38.6353569,-90.20098877
35,2014-02-28 08:35:00,"Arlington, VA",38.89076233,-77.08475494
36,2014-02-28 05:33:00,"Airport, MO",38.72814178,-90.38221741
37,2014-02-22 13:13:00,"Daytona Beach, FL",29.20708466,-81.02072906
38,2014-02-21 17:47:00,"North Peninsula, FL",26.55371666,-80.05421448
39,2014-02-21 13:33:00,"Daytona Beach, FL",29.20708466,-81.02072906
40,2014-02-21 09:10:00,"Charlotte, NC",35.2237854,-80.84114075
41,2014-02-21 05:42:00,"Airport, MO",38.72814178,-90.38221741
42,2014-02-20 18:42:00,"St. Louis, MO",38.6353569,-90.20098877
43,2014-02-12 15:47:00,"Columbia, MO",38.95154953,-92.32859039
44,2014-02-12 15:23:00,"Columbia, MO",38.95154953,-92.32859039
45,2014-02-05 06:48:00,"Austin, TX",30.26497841,-97.74659729
46,2014-02-04 16:18:00,"Round Rock, TX",30.50878716,-97.67996216
47,2014-02-04 08:16:00,"Airport, MO",38.72814178,-90.38221741
48,2014-01-28 11:48:00,"St. Louis, MO",38.6353569,-90.20098877
49,2014-01-16 17:03:00,"St. Louis, MO",38.6353569,-90.20098877
