,time,poi,latitude,longitude
0,2015-10-20 07:04:00,"Belmont, CA",37.50853729,-122.29195404
1,2015-09-26 18:13:00,"Belmont, CA",37.50853729,-122.29195404
2,2015-08-20 22:42:00,"Belmont, CA",37.50853729,-122.29195404
3,2015-08-10 23:32:00,"Belmont, CA",37.50853729,-122.29195404
4,2015-07-15 15:01:00,"Belmont, CA",37.50853729,-122.29195404
5,2015-07-09 14:56:00,"Newark, NJ",40.73150635,-74.17438507
6,2015-07-01 11:00:00,"California, USA",37.25466919,-119.61727905
7,2015-06-17 13:45:00,"Oakland, CA",37.80482864,-122.2724762
8,2015-05-31 19:24:00,"Belmont, CA",37.50853729,-122.29195404
9,2015-05-19 13:42:00,"Camden Town, London",51.54133987,-0.14628001
10,2015-05-13 01:17:00,"Belmont, CA",37.50853729,-122.29195404
11,2015-05-09 09:36:00,"Belmont, CA",37.50853729,-122.29195404
12,2015-05-07 11:43:00,"Belmont, CA",37.50853729,-122.29195404
13,2015-05-06 08:16:00,"Belmont, CA",37.50853729,-122.29195404
14,2015-05-04 22:38:00,"Belmont, CA",37.50853729,-122.29195404
15,2015-05-02 21:52:00,"Hercules, CA",38.00691223,-122.26192474
16,2015-04-30 20:41:00,"Berkeley, CA",37.8690567,-122.27046204
17,2015-04-30 13:52:00,"San Carlos, CA",37.50373459,-122.26493073
18,2015-04-29 22:33:00,"Belmont, CA",37.50853729,-122.29195404
19,2015-04-27 08:38:00,"Belmont, CA",37.50853729,-122.29195404
20,2015-04-23 19:52:00,"Palo Alto, CA",37.44510269,-122.16036224
21,2015-04-22 11:47:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-04-14 23:58:00,"London, England",51.50015259,-0.12623601
23,2015-04-07 12:47:00,"Belmont, CA",37.50853729,-122.29195404
24,2015-03-31 18:27:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-03-20 21:32:00,"Belmont, CA",37.50853729,-122.29195404
26,2015-03-16 15:34:00,"Austin, TX",30.26497841,-97.74659729
27,2015-03-14 15:09:00,"Austin, TX",30.26497841,-97.74659729
28,2015-03-14 08:12:00,"Austin, TX",30.26497841,-97.74659729
29,2015-03-13 23:33:00,"Austin, TX",30.26497841,-97.74659729
30,2015-03-13 11:07:00,"Austin, TX",30.26497841,-97.74659729
31,2015-02-28 16:29:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2015-02-22 18:47:00,"Belmont, CA",37.50853729,-122.29195404
33,2015-02-20 01:27:00,"Belmont, CA",37.50853729,-122.29195404
34,2015-02-12 19:59:00,"Muscat, Oman",23.58820152,58.38294601
35,2015-02-07 07:48:00,"Portland, OR",45.51601791,-122.681427
36,2015-02-01 19:43:00,"Belmont, CA",37.50853729,-122.29195404
37,2015-01-25 20:34:00,"Belmont, CA",37.50853729,-122.29195404
38,2015-01-23 21:23:00,"Belmont, CA",37.50853729,-122.29195404
39,2015-01-23 16:31:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-01-10 12:00:00,"San Mateo, CA",37.54714966,-122.31439972
41,2015-01-07 09:30:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-12-23 01:42:00,"Belmont, CA",37.50853729,-122.29195404
43,2014-12-19 18:21:00,"Los Angeles, CA",34.05223846,-118.24334717
