,time,poi,latitude,longitude
0,2015-06-29 10:54:00,"Louisville, CO",39.97683716,-105.13214111
1,2015-06-26 09:42:00,"Louisville, CO",39.97683716,-105.13214111
2,2015-06-26 09:41:00,"Louisville, CO",39.97683716,-105.13214111
3,2015-06-26 09:40:00,"Louisville, CO",39.97683716,-105.13214111
4,2015-06-24 10:17:00,"Louisville, CO",39.97683716,-105.13214111
5,2015-05-18 08:39:00,"Louisville, CO",39.97683716,-105.13214111
6,2015-04-30 10:59:00,"Louisville, CO",39.97683716,-105.13214111
7,2015-04-27 08:44:00,"Louisville, CO",39.97683716,-105.13214111
8,2015-04-13 16:53:00,"Winchester, NV",36.137043,-115.12306976
9,2015-04-13 12:31:00,"Winchester, NV",36.137043,-115.12306976
10,2015-03-17 22:11:00,"Austin, TX",30.26497841,-97.74659729
11,2015-03-14 15:05:00,"Austin, TX",30.26497841,-97.74659729
12,2015-03-14 13:35:00,"Austin, TX",30.26497841,-97.74659729
13,2015-03-05 20:21:00,"Boulder, CO",40.01687241,-105.27962494
14,2015-02-15 10:06:00,"Boulder, CO",40.01687241,-105.27962494
15,2015-02-11 16:54:00,"Denver, CO",39.73845291,-104.98485565
16,2015-02-11 15:09:00,"Louisville, CO",39.97683716,-105.13214111
17,2015-02-04 10:46:00,"Denver, CO",39.73845291,-104.98485565
18,2014-12-23 17:44:00,"Boulder, CO",40.01687241,-105.27962494
19,2014-12-16 15:22:00,"Louisville, CO",39.97683716,-105.13214111
20,2014-12-16 08:30:00,"Denver, CO",39.73845291,-104.98485565
21,2014-11-24 13:32:00,"Louisville, CO",39.97683716,-105.13214111
22,2014-10-28 20:52:00,"Denver, CO",39.73845291,-104.98485565
23,2014-10-28 19:44:00,"Denver, CO",39.73845291,-104.98485565
24,2014-10-28 19:33:00,"Denver, CO",39.73845291,-104.98485565
25,2014-10-28 19:32:00,"Denver, CO",39.73845291,-104.98485565
26,2014-10-22 09:57:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-10-21 17:35:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-10-21 17:30:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-10-21 17:24:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-10-21 17:02:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-10-21 14:28:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-10-21 12:54:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-10-21 12:21:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-10-21 12:13:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-10-17 12:47:00,"Louisville, CO",39.97683716,-105.13214111
36,2014-10-05 06:28:00,"Denver, CO",39.73845291,-104.98485565
37,2014-10-03 13:38:00,"Louisville, CO",39.97683716,-105.13214111
38,2014-09-26 11:46:00,"Cosenza, Calabria",39.2981987,16.2538929
39,2013-12-09 12:45:00,"Newport Beach, CA",33.60876846,-117.87335968
40,2013-12-09 12:08:00,"Downtown, San Francisco",37.79189682,-122.40258026
41,2013-12-09 11:39:00,"Downtown, San Francisco",37.79189682,-122.40258026
42,2013-11-13 11:50:00,"Las Vegas, NV",36.16909027,-115.14057922
