,time,poi,latitude,longitude
0,2015-10-15 17:36:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-10-02 17:15:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-09-18 18:14:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-09-17 15:19:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-09-17 14:54:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-09-16 19:21:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-09-14 18:32:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-09-11 18:08:00,"Rosemont, IL",41.99188614,-87.8633194
8,2015-09-11 14:01:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-09-10 16:34:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-09-08 10:59:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-09-08 10:56:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-08-25 19:39:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-08-24 19:54:00,"Chicago, IL",41.8832283,-87.63240051
14,2015-08-05 16:30:00,"Three Rivers, MI",41.94399643,-85.63276672
15,2015-08-02 17:03:00,"Wisconsin, USA",44.63995361,-89.73295593
16,2015-08-02 15:40:00,"Plymouth, WI",43.74749756,-87.98116302
17,2015-08-02 13:57:00,"Wisconsin, USA",44.63995361,-89.73295593
18,2015-07-29 18:09:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-07-28 22:24:00,"Chicago, IL",41.8832283,-87.63240051
20,2015-07-28 19:42:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-07-02 17:30:00,"Morton Grove, IL",42.04091263,-87.77636719
22,2015-07-02 07:45:00,"Washington, DC",38.89206314,-77.01991272
23,2015-06-25 14:10:00,"Washington, DC",38.89206314,-77.01991272
24,2015-06-25 10:19:00,"Washington, DC",38.89206314,-77.01991272
25,2015-06-24 17:02:00,"Washington, DC",38.89206314,-77.01991272
26,2015-06-24 13:11:00,"Washington, DC",38.89206314,-77.01991272
27,2015-05-01 16:10:00,"Chicago, IL",41.8832283,-87.63240051
28,2015-04-29 13:00:00,"Chicago, IL",41.8832283,-87.63240051
29,2015-04-29 08:00:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-04-27 13:07:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-04-27 03:44:00,"Chicago, IL",41.8832283,-87.63240051
32,2015-03-14 15:46:00,"Chicago, IL",41.8832283,-87.63240051
33,2015-03-14 13:50:00,"Chicago, IL",41.8832283,-87.63240051
34,2015-03-13 15:46:00,"Chicago, IL",41.8832283,-87.63240051
35,2015-03-13 14:12:00,"Chicago, IL",41.8832283,-87.63240051
36,2015-03-12 18:21:00,"Chicago, IL",41.8832283,-87.63240051
