,time,poi,latitude,longitude
0,2013-08-04 19:25:00,"Chicago, IL",41.8832283,-87.63240051
1,2013-05-30 18:45:00,"Chicago, IL",41.8832283,-87.63240051
2,2013-05-23 13:00:00,"Chicago, IL",41.8832283,-87.63240051
3,2013-04-26 18:47:00,"Lisle, IL",41.80125046,-88.07478333
4,2013-04-10 02:37:00,"Chicago, IL",41.8832283,-87.63240051
5,2013-02-03 09:24:00,"Chicago, IL",41.8832283,-87.63240051
6,2013-01-17 21:16:00,"Chicago, IL",41.8832283,-87.63240051
7,2012-12-29 23:25:00,"Chicago, IL",41.8832283,-87.63240051
8,2012-12-21 21:49:00,"Chicago, IL",41.8832283,-87.63240051
9,2012-12-16 16:58:00,90 Miles Cuban Cafe,-26.65731239,150.18971252
10,2012-12-16 14:26:00,"Chicago, IL",41.8832283,-87.63240051
11,2012-12-07 11:55:00,XOCO,19.36239433,-99.16706085
12,2012-12-07 10:04:00,"Chicago, IL",41.8832283,-87.63240051
13,2012-12-06 20:33:00,"Chicago, IL",41.8832283,-87.63240051
14,2012-12-06 20:09:00,Girl & the Goat,54.6654129,-3.37053394
15,2012-12-06 16:41:00,"Chicago, IL",41.8832283,-87.63240051
16,2012-12-06 14:40:00,"Chicago, IL",41.8832283,-87.63240051
17,2012-12-06 13:35:00,Monk's Pub,59.33464432,18.06124496
18,2012-12-06 13:34:00,"Chicago, IL",41.8832283,-87.63240051
19,2012-12-06 13:34:00,"Chicago, IL",41.8832283,-87.63240051
20,2012-12-06 13:34:00,"Chicago, IL",41.8832283,-87.63240051
21,2012-12-03 17:00:00,"Chicago, IL",41.8832283,-87.63240051
22,2012-11-27 19:56:00,Hackney's,51.54578781,-0.055418
23,2012-11-26 19:07:00,"Chicago, IL",41.8832283,-87.63240051
24,2012-11-25 22:56:00,"Chicago, IL",41.8832283,-87.63240051
25,2012-11-21 22:02:00,"Chicago, IL",41.8832283,-87.63240051
26,2012-11-15 22:49:00,"Chicago, IL",41.8832283,-87.63240051
27,2012-11-08 20:04:00,"Des Plaines, IL",42.04229736,-87.88932037
28,2012-11-08 19:37:00,Allstate Arena,42.00460052,-87.88822174
29,2012-11-04 00:14:00,"Chicago, IL",41.8832283,-87.63240051
30,2012-10-31 19:53:00,"Chicago, IL",41.8832283,-87.63240051
31,2012-10-30 11:36:00,"Chicago, IL",41.8832283,-87.63240051
32,2012-10-22 17:39:00,"Chicago, IL",41.8832283,-87.63240051
33,2012-10-21 15:18:00,"Chicago, IL",41.8832283,-87.63240051
34,2012-10-13 21:42:00,"Hammond, IN",41.60459518,-87.50891876
35,2012-10-13 20:36:00,"Munster, IN",41.56128311,-87.50897217
36,2012-10-09 18:42:00,"Marvin, NC",34.9949913,-80.82106018
37,2012-09-30 16:31:00,"Chicago, IL",41.8832283,-87.63240051
38,2012-09-21 14:59:00,"Chicago, IL",41.8832283,-87.63240051
39,2012-09-21 14:49:00,Girl & the Goat,54.6654129,-3.37053394
40,2012-09-21 14:02:00,"Chicago, IL",41.8832283,-87.63240051
41,2012-09-20 16:17:00,Hackney's,51.54578781,-0.055418
42,2012-09-15 20:23:00,"Tinley Park, IL",41.573246,-87.7842865
43,2012-09-14 23:24:00,"Chicago, IL",41.8832283,-87.63240051
44,2012-09-14 22:56:00,"Chicago, IL",41.8832283,-87.63240051
45,2012-09-14 12:37:00,"Chicago, IL",41.8832283,-87.63240051
46,2012-09-14 10:45:00,Murphy's Bleachers,35.08786011,-84.03422546
47,2012-09-13 16:18:00,Newport Bar & Grille,42.837864,-106.252749
48,2012-09-04 15:42:00,"Madison, WI",43.07392502,-89.38524628
49,2012-09-04 15:29:00,"Madison, WI",43.07392502,-89.38524628
50,2012-09-04 13:18:00,"Madison, WI",43.07392502,-89.38524628
51,2012-09-02 20:22:00,"Madison, WI",43.07392502,-89.38524628
52,2012-09-02 15:21:00,"Madison, WI",43.07392502,-89.38524628
53,2012-09-01 10:58:00,"Stickney, IL",41.81425476,-87.78369904
