,time,poi,latitude,longitude
0,2015-11-16 16:39:00,"Chinatown, Boston",42.34925461,-71.06066132
1,2015-11-15 13:46:00,"Mission Hill, Boston",42.33449173,-71.09870911
2,2015-11-11 19:58:00,"Beacon Hill, Boston",42.36029053,-71.06867981
3,2015-11-11 06:04:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
4,2015-11-11 06:01:00,"Mission Hill, Boston",42.33449173,-71.09870911
5,2015-11-11 05:59:00,"Mission Hill, Boston",42.33449173,-71.09870911
6,2015-11-06 17:32:00,"Financial District, Boston",42.35550308,-71.05653381
7,2015-11-06 12:02:00,"Boston, MA",42.35899353,-71.0586319
8,2015-11-05 22:21:00,"Boston, MA",42.35899353,-71.0586319
9,2015-11-03 15:22:00,"Mission Hill, Boston",42.33449173,-71.09870911
10,2015-11-03 13:13:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
11,2015-11-03 07:49:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
12,2015-10-30 17:15:00,"Cambridge, MA",42.36524963,-71.10501862
13,2015-10-29 18:22:00,"Mission Hill, Boston",42.33449173,-71.09870911
14,2015-10-28 10:38:00,"Back Bay, Boston",42.35005951,-71.0891037
15,2015-10-28 10:36:00,"Back Bay, Boston",42.35005951,-71.0891037
16,2015-10-28 10:17:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
17,2015-10-27 19:06:00,"Mission Hill, Boston",42.33449173,-71.09870911
18,2015-10-27 10:35:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
19,2015-10-26 08:17:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
20,2015-10-24 11:59:00,"Massachusetts, USA",42.17235565,-71.60500336
21,2015-10-23 13:55:00,"Mission Hill, Boston",42.33449173,-71.09870911
22,2015-10-22 14:33:00,"Boston, MA",42.35899353,-71.0586319
23,2015-10-22 14:17:00,"Bay Village, Boston",42.34934616,-71.06962585
24,2015-10-22 05:46:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
25,2015-10-22 03:55:00,"Mission Hill, Boston",42.33449173,-71.09870911
26,2015-10-20 15:03:00,"Boston, MA",42.35899353,-71.0586319
27,2015-10-14 11:37:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
28,2015-10-14 10:27:00,"Boston, MA",42.35899353,-71.0586319
29,2015-10-13 19:48:00,"Mission Hill, Boston",42.33449173,-71.09870911
30,2015-10-08 16:31:00,"Boston, MA",42.35899353,-71.0586319
31,2015-10-06 14:02:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
32,2015-10-03 16:40:00,"Hoboken, NJ",40.74346542,-74.02906799
33,2015-10-03 15:21:00,"Hoboken, NJ",40.74346542,-74.02906799
34,2015-09-30 08:24:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
35,2015-09-29 08:45:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
36,2015-09-28 18:59:00,"East Cambridge, Cambridge",42.36880493,-71.07907867
37,2015-09-28 17:53:00,"Manchester, NH",42.99092484,-71.46308899
38,2015-09-26 10:39:00,"Boston, MA",42.35899353,-71.0586319
39,2015-09-23 14:22:00,"Cambridgeport, Cambridge",42.35886765,-71.10427856
40,2015-09-22 18:44:00,"Mission Hill, Boston",42.33449173,-71.09870911
41,2015-09-22 07:28:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
42,2015-09-20 10:07:00,"Belmont, MA",42.39619827,-71.17840576
43,2015-09-20 04:57:00,"Mission Hill, Boston",42.33449173,-71.09870911
44,2015-09-19 16:03:00,"Boston, MA",42.35899353,-71.0586319
45,2015-09-17 18:28:00,"Boston, MA",42.35899353,-71.0586319
46,2015-09-17 16:00:00,"Boston, MA",42.35899353,-71.0586319
47,2015-09-17 12:48:00,"Financial District, Boston",42.35550308,-71.05653381
48,2015-09-15 18:30:00,"Boston, MA",42.35899353,-71.0586319
49,2015-09-13 09:39:00,"Somerville, MA",42.38912201,-71.09714508
50,2015-09-12 20:25:00,"Allston Village Main Streets District, Boston",42.35344696,-71.13217926
