,time,poi,latitude,longitude
0,2015-09-03 19:14:00,Bobby Dodd Stadium,33.77249908,-84.39277649
1,2015-05-30 11:23:00,"Saint Albans, England",51.75224304,-0.33865401
2,2015-05-10 10:58:00,"Atlanta, GA",33.7485466,-84.39150238
3,2015-03-29 12:43:00,"Elk Grove, CA",38.41813278,-121.39325714
4,2015-01-19 10:06:00,"Saint Albans, England",51.75224304,-0.33865401
5,2014-11-29 12:34:00,"Dallas, TX",32.77797699,-96.79621124
6,2014-11-08 12:59:00,"Mountain Park, GA",34.08413315,-84.41194916
7,2014-10-06 16:44:00,"Atlanta, GA",33.7485466,-84.39150238
8,2014-04-06 06:49:00,"Georgia, USA",32.64828873,-83.44437408
9,2014-03-25 09:26:00,"Atlanta, GA",33.7485466,-84.39150238
10,2013-11-15 17:43:00,"Smyrna, GA",33.88019943,-84.51262665
