,time,poi,latitude,longitude
0,2015-11-03 00:33:00,"Munich, Bavaria",48.13912582,11.58021927
1,2015-08-21 00:39:00,"Chandler, AZ",33.30228424,-111.84010315
2,2015-08-04 08:45:00,"Bengaluru South, Karnataka",12.88824654,77.5608139
3,2015-07-31 21:52:00,"Haveli, Maharashtra",18.44659805,73.91474152
4,2015-08-01 21:15:00,"Haveli, Maharashtra",18.44659805,73.91474152
5,2015-08-01 21:34:00,"Haveli, Maharashtra",18.44659805,73.91474152
6,2015-07-31 21:49:00,"Haveli, Maharashtra",18.44659805,73.91474152
7,2015-07-31 18:22:00,"Haveli, Maharashtra",18.44659805,73.91474152
8,2015-07-31 21:45:00,"Haveli, Maharashtra",18.44659805,73.91474152
9,2015-07-10 13:00:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-07-12 22:06:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-07-12 16:46:00,"Santa Monica, CA",34.01093292,-118.49151611
12,2015-07-12 16:40:00,"Santa Monica, CA",34.01093292,-118.49151611
13,2015-07-12 15:35:00,"Santa Monica, CA",34.01093292,-118.49151611
14,2015-07-12 15:43:00,"Santa Monica, CA",34.01093292,-118.49151611
15,2015-07-12 16:05:00,"Santa Monica, CA",34.01093292,-118.49151611
16,2015-07-12 14:40:00,"Santa Monica, CA",34.01093292,-118.49151611
17,2015-07-12 15:03:00,"Santa Monica, CA",34.01093292,-118.49151611
18,2015-07-12 15:08:00,"Santa Monica, CA",34.01093292,-118.49151611
19,2015-07-12 15:13:00,"Santa Monica, CA",34.01093292,-118.49151611
20,2015-07-12 15:46:00,"Santa Monica, CA",34.01093292,-118.49151611
21,2015-07-12 15:53:00,"Santa Monica, CA",34.01093292,-118.49151611
22,2015-07-12 15:57:00,"Santa Monica, CA",34.01093292,-118.49151611
23,2015-07-12 16:04:00,"Santa Monica, CA",34.01093292,-118.49151611
24,2015-07-12 16:10:00,"Santa Monica, CA",34.01093292,-118.49151611
25,2015-07-12 16:19:00,"Santa Monica, CA",34.01093292,-118.49151611
26,2015-07-12 16:24:00,"Santa Monica, CA",34.01093292,-118.49151611
27,2015-07-12 14:58:00,"Santa Monica, CA",34.01093292,-118.49151611
28,2015-07-12 14:26:00,"Santa Monica, CA",34.01093292,-118.49151611
29,2015-07-12 15:01:00,"Santa Monica, CA",34.01093292,-118.49151611
30,2015-07-12 14:48:00,"Santa Monica, CA",34.01093292,-118.49151611
31,2015-07-12 16:28:00,"Santa Monica, CA",34.01093292,-118.49151611
32,2015-07-11 19:33:00,"Santa Monica, CA",34.01093292,-118.49151611
33,2015-07-11 09:33:00,"Santa Monica, CA",34.01093292,-118.49151611
34,2015-07-11 08:26:00,"Santa Monica, CA",34.01093292,-118.49151611
35,2015-07-11 08:32:00,"Santa Monica, CA",34.01093292,-118.49151611
36,2015-07-11 09:37:00,"Santa Monica, CA",34.01093292,-118.49151611
37,2015-07-11 10:02:00,"Santa Monica, CA",34.01093292,-118.49151611
38,2015-07-11 10:15:00,"Santa Monica, CA",34.01093292,-118.49151611
39,2015-07-11 10:28:00,"Santa Monica, CA",34.01093292,-118.49151611
40,2015-06-07 18:13:00,"Redwood City, CA",37.48049927,-122.21527863
41,2015-06-07 14:33:00,"Redwood City, CA",37.48049927,-122.21527863
42,2015-06-07 14:38:00,"Redwood City, CA",37.48049927,-122.21527863
43,2015-06-07 14:57:00,"Redwood City, CA",37.48049927,-122.21527863
44,2015-06-07 14:59:00,"Redwood City, CA",37.48049927,-122.21527863
45,2015-06-07 14:47:00,"Redwood City, CA",37.48049927,-122.21527863
46,2015-06-07 11:37:00,"Redwood City, CA",37.48049927,-122.21527863
47,2015-06-05 17:34:00,"Redwood City, CA",37.48049927,-122.21527863
48,2015-05-13 15:48:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-05-10 13:14:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-05-08 21:10:00,"Paradise, NV",36.11553574,-115.15795135
51,2015-05-10 12:55:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-05-10 12:13:00,"Manhattan, NY",40.75325012,-74.00380707
53,2015-05-09 07:29:00,"Manhattan, NY",40.75325012,-74.00380707
54,2015-05-09 07:49:00,"Manhattan, NY",40.75325012,-74.00380707
55,2015-05-09 07:05:00,"Manhattan, NY",40.75325012,-74.00380707
56,2015-05-09 07:14:00,Impact Hub NYC,40.71304703,-74.00723267
57,2015-05-09 06:10:00,"Manhattan, NY",40.75325012,-74.00380707
58,2015-05-09 07:22:00,"Manhattan, NY",40.75325012,-74.00380707
59,2015-05-09 07:07:00,"Manhattan, NY",40.75325012,-74.00380707
60,2015-04-22 10:33:00,"San Francisco, CA",37.78007889,-122.42015839
61,2014-03-08 13:48:00,"Austin, TX",30.26497841,-97.74659729
62,2014-03-07 17:26:00,"Austin, TX",30.26497841,-97.74659729
63,2013-11-26 19:55:00,"Poipu, HI",21.87670517,-159.46411133
64,2012-10-17 19:22:00,"Portland, OR",45.51601791,-122.681427
65,2012-06-30 08:11:00,"Hood River, OR",45.70878983,-121.52516937
66,2012-03-24 09:10:00,"Denver, CO",39.73845291,-104.98485565
67,2012-03-22 21:27:00,"Mount Hood, OR",45.37349319,-121.69581604
68,2012-03-13 14:02:00,"Phoenix, AZ",33.44820404,-112.07258606
69,2012-03-13 09:34:00,"Austin, TX",30.26497841,-97.74659729
70,2012-03-12 16:26:00,Lustre Pearl,32.28358841,-90.10040283
71,2012-03-12 15:30:00,"Austin, TX",30.26497841,-97.74659729
72,2012-03-11 15:07:00,InterContinental Stephen F. Austin,31.62054443,-94.6499176
73,2012-03-11 09:18:00,"Austin, TX",30.26497841,-97.74659729
74,2012-03-10 19:30:00,"Austin, TX",30.26497841,-97.74659729
75,2012-03-10 18:17:00,City of Austin Lester E Palmer Events Center (Administration),30.26497841,-97.74659729
76,2012-03-10 15:39:00,"Austin, TX",30.26497841,-97.74659729
77,2012-03-10 08:32:00,"Austin, TX",30.26497841,-97.74659729
78,2012-03-09 17:55:00,Uncle Billy's,49.09138489,-0.192655
79,2012-03-09 09:15:00,"Denver, CO",39.73845291,-104.98485565
80,2012-02-29 21:30:00,"Mount Hood, OR",45.37349319,-121.69581604
81,2012-02-17 21:53:00,"Hood River, OR",45.70878983,-121.52516937
82,2012-02-13 07:54:00,Multnomah County,45.51601791,-122.681427
83,2012-02-11 19:06:00,Double Mountain Brewery,33.13592911,-100.40955353
84,2012-01-25 12:31:00,Portland International Airport Departures,45.58534241,-122.59425354
85,2012-01-22 09:00:00,"Oregon, USA",43.93868637,-120.5581131
86,2012-01-20 18:50:00,Mio Sushi,44.65230942,-84.12606812
87,2012-01-18 18:37:00,"Portland, OR",45.51601791,-122.681427
88,2012-01-15 08:41:00,"Hood River, OR",45.70878983,-121.52516937
89,2012-01-07 13:04:00,"Oregon, USA",43.93868637,-120.5581131
90,2011-12-31 11:37:00,"Oregon, USA",43.93868637,-120.5581131
91,2011-12-27 13:38:00,"Portland, OR",45.51601791,-122.681427
92,2011-12-27 09:13:00,American Red Cross,35.26929092,-80.35280609
93,2011-12-26 23:08:00,Portland International Airport Departures,45.58534241,-122.59425354
94,2011-12-22 09:07:00,New York Botanical Garden,40.86660004,-73.88310242
95,2011-12-18 18:31:00,Portland Community College-Sylvania Campus,45.43860626,-122.73165131
96,2011-12-18 09:31:00,"Oregon, USA",43.93868637,-120.5581131
97,2011-12-17 12:44:00,"Hood River, OR",45.70878983,-121.52516937
98,2011-12-16 18:31:00,Sixth Street Bistro & Loft,10.07417455,78.7778014
99,2011-12-15 20:24:00,Lucky Labrador Public House,16.02552795,120.1468811
100,2011-12-10 11:53:00,"Oregon, USA",43.93868637,-120.5581131
101,2011-12-04 15:59:00,Full Sail Tasting Room & Pub,28.59629631,-81.30124664
102,2011-12-04 09:21:00,"Oregon, USA",43.93868637,-120.5581131
103,2011-12-03 17:52:00,Brian's Pourhouse,36.60671997,-90.09314728
104,2011-12-03 10:57:00,"Hood River, OR",45.70878983,-121.52516937
105,2011-12-02 19:29:00,Newmark Theatre,27.08917554,-82.24569546
106,2011-11-26 08:05:00,Lamplighter,27.97709084,-81.94743347
107,2011-11-22 10:51:00,"Chicago, IL",41.8832283,-87.63240051
108,2011-11-20 13:09:00,Ace Hotel,30.52927589,-94.82537079
109,2011-11-12 13:24:00,"Sisters-Millican, OR",43.8792305,-120.91950226
110,2011-11-10 19:45:00,"Cedar Hills, OR",45.50435638,-122.81603241
111,2011-11-08 11:00:00,"Burlingame, CA",37.58419418,-122.36626434
112,2011-11-06 15:46:00,Portland International Airport Departures,45.58534241,-122.59425354
113,2011-11-06 10:33:00,Hash Restaurant,34.90611267,46.15916824
114,2011-11-05 12:59:00,Moreland Presbyterian Church,-37.75152969,144.95791626
115,2011-11-05 10:28:00,Macadams Bar & Grill,34.76013404,-80.87075053
116,2011-10-30 19:54:00,Bagdad Theatre & Pub,45.51189041,-122.62541962
117,2011-10-29 19:49:00,Double Mountain Brewery,33.13592911,-100.40955353
118,2011-10-27 18:59:00,Migration Brewing Co,38.99855042,-105.5478363
119,2011-10-23 10:12:00,Ground,51.77291475,-1.2738726
120,2011-10-22 11:18:00,"Hood River, OR",45.70878983,-121.52516937
121,2011-10-22 09:30:00,"Hood River, OR",45.70878983,-121.52516937
122,2011-10-21 19:47:00,Lincoln Performance Hall,35.25775875,-80.9883419
123,2011-10-21 09:52:00,Moreland Vision Source,33.286026,-84.76750183
124,2011-10-20 15:45:00,"Mesa, AZ",33.41518021,-111.83149719
125,2011-10-18 06:02:00,"Hillsboro, OR",45.52394867,-122.98973846
126,2011-10-17 20:26:00,Gladstone Street Pub,-23.84286499,151.25550842
127,2011-10-16 13:00:00,"Portland, OR",45.51601791,-122.681427
128,2011-10-15 14:11:00,Daily Cafe In The Pearl,25.3702755,51.55118561
129,2011-10-15 13:04:00,Ghost of Walter Powell,40.15802383,-83.07518005
130,2011-10-15 10:28:00,"West Linn, OR",45.36671829,-122.61444092
131,2011-10-14 19:19:00,Newmark Theatre,27.08917554,-82.24569546
132,2011-10-12 19:02:00,Embassy Suites,0.29991299,32.59391022
133,2011-10-09 09:28:00,Bakery Bar,42.09806824,19.09493637
134,2011-10-08 23:13:00,Blitz Ladd,41.38256836,-89.21917725
135,2011-10-08 13:04:00,Olympic Provisions,47.23381424,-123.26878357
136,2011-10-08 11:47:00,"Portland, OR",45.51601791,-122.681427
137,2011-09-25 13:28:00,Blitz Ladd,41.38256836,-89.21917725
138,2011-09-25 12:39:00,"Portland, OR",45.51601791,-122.681427
139,2011-09-25 12:23:00,New Seasons Market,60.30083084,19.13138962
140,2011-09-24 19:50:00,"Portland, OR",45.51601791,-122.681427
141,2011-09-24 09:14:00,American Red Cross,35.26929092,-80.35280609
142,2011-09-18 14:33:00,Multnomah County Library (Sellwood-Moreland Library),45.51601791,-122.681427
143,2011-09-18 10:49:00,Jolly Roger Restaurant & Lounge,38.3595047,-75.07450867
144,2011-09-17 17:57:00,Macadams Bar & Grill,34.76013404,-80.87075053
145,2011-09-17 12:28:00,McMenamins Market Street Pub,0.31157,32.57945
146,2011-09-17 10:11:00,Newmark Theatre,27.08917554,-82.24569546
147,2011-09-16 20:55:00,Apex,35.7271843,-78.85414886
148,2011-09-15 10:36:00,"Paradise, NV",36.11553574,-115.15795135
149,2011-09-14 10:27:00,"Paradise, NV",36.11553574,-115.15795135
150,2011-09-13 22:03:00,"SoMa, San Francisco",37.77597046,-122.39800262
151,2011-09-13 13:46:00,"Paradise, NV",36.11553574,-115.15795135
152,2011-09-13 08:15:00,San Francisco International,37.78007889,-122.42015839
153,2011-09-11 19:05:00,"Portland, OR",45.51601791,-122.681427
154,2011-09-09 21:02:00,McMenamins Kennedy School,45.56450653,-122.62963867
155,2011-09-09 19:49:00,"Portland, OR",45.51601791,-122.681427
156,2011-09-08 19:41:00,Gladstone Street Pub,-23.84286499,151.25550842
157,2011-09-05 19:31:00,Brian's Pourhouse,36.60671997,-90.09314728
158,2011-09-02 08:53:00,American Red Cross,35.26929092,-80.35280609
159,2011-09-01 20:17:00,Lucky Labrador Public House,16.02552795,120.1468811
160,2011-09-01 19:10:00,"Portland, OR",45.51601791,-122.681427
161,2011-08-27 11:45:00,"Seaside, OR",45.99309921,-123.92063141
162,2011-08-19 23:03:00,The Hutch On Holgate,53.95509338,-1.10823596
163,2011-08-11 08:55:00,"Portland, OR",45.51601791,-122.681427
164,2011-08-10 15:21:00,Vancouver,49.26356506,-123.13857269
165,2011-08-09 18:50:00,Steamworks Brewing Co,38.99855042,-105.5478363
166,2011-08-09 14:59:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
167,2011-08-08 17:53:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
168,2011-08-08 14:32:00,"Portland, OR",45.51601791,-122.681427
169,2011-08-06 15:46:00,Summit High School,40.72080231,-74.3705368
170,2011-07-31 18:21:00,Multnomah Falls,45.57580185,-122.11504364
171,2011-07-31 08:14:00,Timberline Lodge,48.57596472,-120.39809601
172,2011-07-30 13:50:00,"Hood River, OR",45.70878983,-121.52516937
173,2011-07-29 18:55:00,Full Sail Tasting Room & Pub,28.59629631,-81.30124664
174,2011-07-28 21:51:00,"Hood River, OR",45.70878983,-121.52516937
175,2011-07-24 18:20:00,Powerstation Theatre at Edgefield,33.78973389,-81.92975616
176,2011-07-23 15:00:00,"Mukilteo, WA",47.9050827,-122.2930603
177,2011-07-23 11:40:00,"Langley, WA",48.0352478,-122.4025116
178,2011-07-22 14:45:00,Boundary Bay,48.99316025,-123.01186371
179,2011-07-16 17:51:00,Gladstone Street Pub,-23.84286499,151.25550842
180,2011-07-15 20:08:00,Oaks Park,45.47231293,-122.66210938
181,2011-07-09 11:09:00,Parkrose High School,45.55267334,-122.5401535
182,2011-07-08 19:56:00,Powerstation Theatre at Edgefield,33.78973389,-81.92975616
183,2011-07-04 21:40:00,Oaks Park,45.47231293,-122.66210938
184,2011-07-03 21:41:00,Boiler Room,28.81999969,81.83000183
185,2011-07-02 20:36:00,PGE Park,45.52136993,-122.69190216
186,2011-06-26 14:45:00,"Zephyr Cove-Round Hill Village, NV",38.99777985,-119.9458313
187,2011-06-11 12:16:00,Full Sail Tasting Room & Pub,28.59629631,-81.30124664
188,2011-06-01 20:42:00,Crystal Ballroom,45.52275467,-122.68486023
189,2011-05-29 17:42:00,Cannery Day Spa,57.78527832,-135.09638977
190,2011-05-28 20:48:00,Waterfront Park,32.77775192,-79.92503357
191,2011-05-17 19:33:00,"Portland, OR",45.51601791,-122.681427
192,2011-05-07 19:11:00,Hood River Taqueria,45.70878983,-121.52516937
193,2011-04-30 09:07:00,Gerding Theater at the Armory (The),45.52416611,-122.6819458
194,2011-04-29 09:12:00,"Portland, OR",45.51601791,-122.681427
195,2011-04-28 19:18:00,Montgomery Park,41.73199844,-88.33831024
196,2011-04-27 19:29:00,The Woods,34.65509796,-82.9943161
197,2011-04-23 21:48:00,Le Bistro Montage,-35.63253403,149.47291565
198,2011-04-23 18:02:00,Portland Memorial Coliseum Complex / Civic Stadium,45.53215027,-122.66939545
199,2011-08-10 15:21:00,Vancouver,49.26356506,-123.13857269
200,2011-08-09 18:50:00,Steamworks Brewing Co,38.99855042,-105.5478363
201,2011-08-09 14:59:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
202,2011-08-08 17:53:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
203,2011-08-08 14:32:00,"Portland, OR",45.51601791,-122.681427
204,2011-08-06 15:46:00,Summit High School,40.72080231,-74.3705368
205,2011-07-31 18:21:00,Multnomah Falls,45.57580185,-122.11504364
206,2011-07-31 08:14:00,Timberline Lodge,48.57596472,-120.39809601
207,2011-07-30 13:50:00,"Hood River, OR",45.70878983,-121.52516937
208,2011-07-29 18:55:00,Full Sail Tasting Room & Pub,28.59629631,-81.30124664
209,2011-07-28 21:51:00,"Hood River, OR",45.70878983,-121.52516937
210,2011-07-24 18:20:00,Powerstation Theatre at Edgefield,33.78973389,-81.92975616
211,2011-07-23 15:00:00,"Mukilteo, WA",47.9050827,-122.2930603
212,2011-07-23 11:40:00,"Langley, WA",48.0352478,-122.4025116
213,2011-07-22 14:45:00,Boundary Bay,48.99316025,-123.01186371
214,2011-07-16 17:51:00,Gladstone Street Pub,-23.84286499,151.25550842
215,2011-07-15 20:08:00,Oaks Park,45.47231293,-122.66210938
216,2011-07-09 11:09:00,Parkrose High School,45.55267334,-122.5401535
217,2011-07-08 19:56:00,Powerstation Theatre at Edgefield,33.78973389,-81.92975616
218,2011-07-04 21:40:00,Oaks Park,45.47231293,-122.66210938
219,2011-07-03 21:41:00,Boiler Room,28.81999969,81.83000183
220,2011-07-02 20:36:00,PGE Park,45.52136993,-122.69190216
221,2011-06-26 14:45:00,"Zephyr Cove-Round Hill Village, NV",38.99777985,-119.9458313
222,2011-06-11 12:16:00,Full Sail Tasting Room & Pub,28.59629631,-81.30124664
223,2011-06-01 20:42:00,Crystal Ballroom,45.52275467,-122.68486023
224,2011-05-29 17:42:00,Cannery Day Spa,57.78527832,-135.09638977
225,2011-05-28 20:48:00,Waterfront Park,32.77775192,-79.92503357
226,2011-05-17 19:33:00,"Portland, OR",45.51601791,-122.681427
227,2011-05-07 19:11:00,Hood River Taqueria,45.70878983,-121.52516937
