,time,poi,latitude,longitude
0,2015-05-27 04:00:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-05-07 12:37:00,"Palm Valley, FL",30.17721558,-81.38772583
2,2015-01-29 15:04:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-01-29 12:58:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-01-24 10:48:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-01-06 18:47:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-12-31 21:33:00,"Manhattan, NY",40.75325012,-74.00380707
7,2014-12-20 10:37:00,"Manhattan, NY",40.75325012,-74.00380707
8,2014-12-20 10:33:00,"Manhattan, NY",40.75325012,-74.00380707
9,2014-10-16 18:06:00,"Manhattan, NY",40.75325012,-74.00380707
10,2014-10-14 17:36:00,"Manhattan, NY",40.75325012,-74.00380707
11,2014-10-06 06:37:00,"Munich, Bavaria",48.13912582,11.58021927
12,2014-10-04 07:33:00,"Munich, Bavaria",48.13912582,11.58021927
13,2014-08-20 14:42:00,"Paramus, NJ",40.95191574,-74.07527161
14,2014-08-18 13:32:00,"Edison, NJ",40.52552414,-74.38822937
15,2014-07-20 10:42:00,"Hoylake, England",53.39199066,-3.178864
16,2014-07-18 07:28:00,"Hoylake, England",53.39199066,-3.178864
17,2014-07-18 06:32:00,"Hoylake, England",53.39199066,-3.178864
18,2014-07-17 12:53:00,"Hoylake, England",53.39199066,-3.178864
19,2014-07-17 04:25:00,"Hoylake, England",53.39199066,-3.178864
20,2014-07-17 04:20:00,"Hoylake, England",53.39199066,-3.178864
21,2014-07-16 10:40:00,"Hoylake, England",53.39199066,-3.178864
22,2014-07-14 13:00:00,"Liverpool, England",53.41077805,-2.97783804
23,2014-07-12 15:40:00,"New York, NY",40.71304703,-74.00723267
24,2014-07-03 10:49:00,"New York, NY",40.71304703,-74.00723267
25,2014-06-23 08:42:00,"New Jersey, USA",40.13909531,-74.6785202
26,2014-06-23 07:26:00,"New Jersey, USA",40.13909531,-74.6785202
27,2014-06-11 17:38:00,"New York, NY",40.71304703,-74.00723267
28,2014-05-29 17:53:00,"New York, NY",40.71304703,-74.00723267
29,2014-05-22 17:45:00,"New York, NY",40.71304703,-74.00723267
30,2014-05-08 10:18:00,"New York, NY",40.71304703,-74.00723267
31,2014-04-30 19:07:00,"New York, NY",40.71304703,-74.00723267
32,2014-04-30 17:33:00,"New York, NY",40.71304703,-74.00723267
33,2014-04-17 18:44:00,"New York, NY",40.71304703,-74.00723267
34,2014-03-21 14:29:00,"Bay Hill, FL",28.47073174,-81.51457214
35,2014-03-20 13:25:00,"Bay Hill, FL",28.47073174,-81.51457214
36,2014-03-19 18:37:00,"Bay Hill, FL",28.47073174,-81.51457214
37,2014-02-23 12:29:00,"Manhattan, NY",40.75325012,-74.00380707
38,2014-02-11 06:43:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
39,2014-02-10 15:29:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
40,2014-01-21 09:56:00,Ukraine,49.01005936,31.39693832
41,2014-01-05 09:01:00,"New York, NY",40.71304703,-74.00723267
42,2014-01-04 11:21:00,"New York, NY",40.71304703,-74.00723267
43,2013-11-28 11:08:00,"Detroit, MI",42.33293915,-83.0478363
44,2013-11-12 11:53:00,"Bay Hill, FL",28.47073174,-81.51457214
45,2013-11-09 16:09:00,"Palm Valley, FL",30.17721558,-81.38772583
46,2013-11-09 12:32:00,"Palm Valley, FL",30.17721558,-81.38772583
47,2013-11-07 11:46:00,"Palm Valley, FL",30.17721558,-81.38772583
48,2013-10-28 17:07:00,"Manhattan, NY",40.75325012,-74.00380707
49,2013-10-28 17:03:00,"Manhattan, NY",40.75325012,-74.00380707
50,2013-09-27 08:47:00,"Manhattan, NY",40.75325012,-74.00380707
51,2013-09-26 19:56:00,"Manhattan, NY",40.75325012,-74.00380707
52,2013-09-23 15:51:00,"Wawarsing, NY",41.75945282,-74.35613251
53,2013-09-17 12:32:00,"Eastchester, NY",40.95586395,-73.81380463
54,2013-08-23 15:23:00,"Jersey City, NJ",40.71749496,-74.04411316
55,2013-08-23 05:34:00,"Jersey City, NJ",40.71749496,-74.04411316
56,2013-08-22 12:44:00,"Jersey City, NJ",40.71749496,-74.04411316
57,2013-08-15 11:00:00,"Jersey City, NJ",40.71749496,-74.04411316
58,2013-08-14 16:23:00,"New York, NY",40.71304703,-74.00723267
59,2013-08-11 08:41:00,"Queens, NY",40.75977707,-73.81729889
60,2013-08-11 08:39:00,"Queens, NY",40.75977707,-73.81729889
61,2013-08-01 18:09:00,"Manhattan, NY",40.75325012,-74.00380707
62,2013-07-28 14:26:00,"Essex, Ontario",42.17247391,-82.8192749
63,2013-07-23 13:27:00,"Jersey City, NJ",40.71749496,-74.04411316
64,2013-07-23 13:24:00,"Jersey City, NJ",40.71749496,-74.04411316
65,2013-07-11 19:03:00,"Manhattan, NY",40.75325012,-74.00380707
66,2013-07-11 18:48:00,"Manhattan, NY",40.75325012,-74.00380707
67,2013-07-10 13:30:00,"Manhattan, NY",40.75325012,-74.00380707
68,2013-06-14 14:56:00,"Haverford, PA",40.00727081,-75.31762695
69,2013-06-14 14:54:00,"Haverford, PA",40.00727081,-75.31762695
70,2013-06-13 15:10:00,"Haverford, PA",40.00727081,-75.31762695
71,2013-06-13 10:52:00,"Haverford, PA",40.00727081,-75.31762695
72,2013-05-29 11:57:00,"Manhattan, NY",40.75325012,-74.00380707
73,2013-05-28 18:05:00,"Manhattan, NY",40.75325012,-74.00380707
74,2013-05-18 09:45:00,"Ross, MI",42.38890457,-85.38536072
75,2013-05-04 11:45:00,"New York, NY",40.71304703,-74.00723267
76,2013-04-28 14:42:00,"Manhattan, NY",40.75325012,-74.00380707
77,2013-04-28 06:17:00,"Manhattan, NY",40.75325012,-74.00380707
78,2013-04-27 13:24:00,"Manhattan, NY",40.75325012,-74.00380707
79,2013-04-20 10:14:00,"Benito Juárez, Quintana Roo",21.19022942,-86.82003021
80,2013-04-07 09:12:00,"New York, NY",40.71304703,-74.00723267
81,2013-03-30 08:04:00,Legends,39.12652969,-94.8256073
82,2013-03-25 19:22:00,"Manhattan, NY",40.75325012,-74.00380707
83,2013-03-23 10:31:00,"Manhattan, NY",40.75325012,-74.00380707
84,2013-03-03 18:47:00,"Manhattan, NY",40.75325012,-74.00380707
85,2013-03-03 07:31:00,"Manhattan, NY",40.75325012,-74.00380707
86,2013-02-19 20:17:00,"Manhattan, NY",40.75325012,-74.00380707
87,2013-02-19 16:09:00,"Manhattan, NY",40.75325012,-74.00380707
88,2013-02-19 11:15:00,"Manhattan, NY",40.75325012,-74.00380707
89,2013-01-03 05:58:00,"Jewett, NY",42.2702179,-74.30295563
90,2012-12-30 12:25:00,"Jewett, NY",42.2702179,-74.30295563
91,2012-12-28 07:39:00,"Toronto, Ontario",43.65189362,-79.38171387
92,2012-12-20 06:48:00,"Munich, Bavaria",48.13912582,11.58021927
93,2012-12-17 13:08:00,"Munich, Bavaria",48.13912582,11.58021927
94,2012-12-14 10:19:00,"Queens, NY",40.75977707,-73.81729889
95,2012-11-25 19:51:00,"New York, NY",40.71304703,-74.00723267
96,2012-11-22 09:49:00,"Detroit, MI",42.33293915,-83.0478363
97,2012-11-20 19:11:00,"Essex, Ontario",42.17247391,-82.8192749
98,2012-11-18 10:19:00,"Detroit, MI",42.33293915,-83.0478363
99,2012-11-17 08:51:00,"Toronto, Ontario",43.65189362,-79.38171387
100,2012-11-08 21:01:00,"Manhattan, NY",40.75325012,-74.00380707
101,2012-10-27 19:08:00,"Wawarsing, NY",41.75945282,-74.35613251
102,2012-10-27 13:32:00,"Wawarsing, NY",41.75945282,-74.35613251
103,2012-10-25 17:08:00,"Manhattan, NY",40.75325012,-74.00380707
104,2012-10-21 08:35:00,"Manhattan, NY",40.75325012,-74.00380707
105,2012-10-11 18:55:00,"Manhattan, NY",40.75325012,-74.00380707
106,2012-10-06 23:48:00,"Manhattan, NY",40.75325012,-74.00380707
107,2012-10-06 15:23:00,"Hoboken, NJ",40.74346542,-74.02906799
108,2012-10-06 14:21:00,"Hoboken, NJ",40.74346542,-74.02906799
109,2012-10-06 13:39:00,"Hoboken, NJ",40.74346542,-74.02906799
110,2012-10-06 13:14:00,"Hoboken, NJ",40.74346542,-74.02906799
111,2012-10-02 18:06:00,"Manhattan, NY",40.75325012,-74.00380707
112,2012-10-02 17:11:00,"Manhattan, NY",40.75325012,-74.00380707
113,2012-09-14 13:51:00,"Toronto, Ontario",43.65189362,-79.38171387
114,2012-08-28 15:30:00,"Manhattan, NY",40.75325012,-74.00380707
115,2012-08-23 16:18:00,"Manhattan, NY",40.75325012,-74.00380707
116,2012-08-05 15:38:00,"Durham, NY",42.39942932,-74.17255402
117,2012-07-20 17:35:00,"Manhattan, NY",40.75325012,-74.00380707
118,2012-07-13 15:13:00,"Chicago, IL",41.8832283,-87.63240051
