,time,poi,latitude,longitude
0,2015-11-11 22:20:00,"Renfrew-Collingwood, Vancouver",49.24704742,-123.03912354
1,2015-11-11 09:16:00,"Downtown, Vancouver",45.63737488,-122.67697144
2,2015-11-11 09:14:00,"Downtown, Vancouver",45.63737488,-122.67697144
3,2015-11-09 15:39:00,"Downtown, Vancouver",45.63737488,-122.67697144
4,2015-11-09 15:38:00,"Downtown, Vancouver",45.63737488,-122.67697144
5,2015-11-09 10:21:00,"Downtown, Vancouver",45.63737488,-122.67697144
6,2015-11-09 08:50:00,"Downtown, Vancouver",45.63737488,-122.67697144
7,2015-11-09 08:48:00,"Downtown, Vancouver",45.63737488,-122.67697144
8,2015-11-06 13:02:00,"Kingston upon Thames, London",51.41231537,-0.30044299
9,2015-11-06 11:17:00,"Downtown, Vancouver",45.63737488,-122.67697144
10,2015-11-06 11:00:00,"Downtown, Vancouver",45.63737488,-122.67697144
11,2015-11-05 19:45:00,"Downtown, Vancouver",45.63737488,-122.67697144
12,2015-11-05 13:55:00,"Portland Intl Airport, Portland",45.51601791,-122.681427
13,2015-11-04 23:11:00,"Downtown, Portland",45.5152092,-122.67837524
14,2015-11-04 07:14:00,"Downtown, Portland",45.5152092,-122.67837524
15,2015-11-03 23:13:00,"Downtown, Portland",45.5152092,-122.67837524
16,2015-11-03 23:11:00,"Downtown, Portland",45.5152092,-122.67837524
17,2015-11-03 16:39:00,"Pearl District, Portland",45.53007889,-122.68236542
18,2015-11-03 11:19:00,"Pearl District, Portland",45.53007889,-122.68236542
19,2015-11-02 21:54:00,"Downtown, Portland",45.5152092,-122.67837524
20,2015-11-02 14:02:00,"Richmond, British Columbia",49.16278076,-123.13665009
21,2015-11-01 18:57:00,"New Westminster, British Columbia",49.21960831,-122.90846252
22,2015-10-31 22:23:00,"Bainbridge Island, WA",47.64309311,-122.52739716
23,2015-10-31 21:36:00,"Granview Woodland, Vancouver",49.27500153,-123.06700134
24,2015-10-31 21:29:00,"Granview Woodland, Vancouver",49.27500153,-123.06700134
25,2015-10-31 21:26:00,"Granview Woodland, Vancouver",49.27500153,-123.06700134
26,2015-10-31 21:25:00,"Granview Woodland, Vancouver",49.27500153,-123.06700134
27,2015-10-31 21:24:00,"Granview Woodland, Vancouver",49.27500153,-123.06700134
28,2015-10-31 21:23:00,"Granview Woodland, Vancouver",49.27500153,-123.06700134
29,2015-10-31 08:09:00,"Downtown, Vancouver",45.63737488,-122.67697144
30,2015-10-30 20:33:00,"Downtown, Vancouver",45.63737488,-122.67697144
31,2015-10-30 08:37:00,"Calgary International Airport Meridian Industrial Park, Calgary",51.04730606,-114.05796814
32,2015-10-30 08:16:00,"Calgary International Airport Meridian Industrial Park, Calgary",51.04730606,-114.05796814
33,2015-10-30 08:15:00,"Calgary International Airport Meridian Industrial Park, Calgary",51.04730606,-114.05796814
34,2015-10-30 08:14:00,"Harvest Hills, Calgary",51.14479065,-114.04763031
35,2015-10-30 08:13:00,"Harvest Hills, Calgary",51.14479065,-114.04763031
36,2015-10-30 02:10:00,"Amsterdam, North Holland",52.37316513,4.89065981
37,2015-10-29 20:39:00,"Victoria, Calgary",51.04043961,-114.05627441
38,2015-10-29 18:03:00,"Victoria, Calgary",51.04043961,-114.05627441
39,2015-10-28 19:14:00,"Calgary International Airport Meridian Industrial Park, Calgary",51.04730606,-114.05796814
40,2015-10-28 06:07:00,"Downtown, Vancouver",45.63737488,-122.67697144
41,2015-10-27 21:48:00,"Downtown, Vancouver",45.63737488,-122.67697144
42,2015-10-27 15:27:00,"Downtown, Vancouver",45.63737488,-122.67697144
43,2015-10-27 11:28:00,"Downtown, Vancouver",45.63737488,-122.67697144
44,2015-10-26 13:22:00,"Downtown, Vancouver",45.63737488,-122.67697144
45,2015-10-26 11:14:00,"Whistler, British Columbia",50.11851883,-122.96039581
46,2015-10-23 22:28:00,"Downtown, Vancouver",45.63737488,-122.67697144
47,2015-10-23 14:10:00,"Downtown, Vancouver",45.63737488,-122.67697144
48,2015-10-23 14:07:00,"Downtown, Vancouver",45.63737488,-122.67697144
49,2015-10-23 14:06:00,"Downtown, Vancouver",45.63737488,-122.67697144
50,2015-10-23 07:54:00,"Downtown, Vancouver",45.63737488,-122.67697144
51,2015-10-23 07:40:00,"Downtown, Vancouver",45.63737488,-122.67697144
52,2015-10-22 15:48:00,"Downtown, Vancouver",45.63737488,-122.67697144
53,2015-10-20 10:43:00,"Downtown, Vancouver",45.63737488,-122.67697144
54,2015-10-20 02:44:00,"Downtown, Vancouver",45.63737488,-122.67697144
55,2015-10-20 02:43:00,"Downtown, Vancouver",45.63737488,-122.67697144
56,2015-10-20 02:42:00,"Downtown, Vancouver",45.63737488,-122.67697144
57,2015-10-20 02:36:00,"Downtown, Vancouver",45.63737488,-122.67697144
58,2015-10-20 02:35:00,"Downtown, Vancouver",45.63737488,-122.67697144
59,2015-10-19 23:10:00,"Downtown, Vancouver",45.63737488,-122.67697144
60,2015-10-19 22:57:00,"Downtown, Vancouver",45.63737488,-122.67697144
61,2015-10-19 22:56:00,"Downtown, Vancouver",45.63737488,-122.67697144
62,2015-10-19 19:18:00,"Downtown, Vancouver",45.63737488,-122.67697144
63,2015-10-19 18:08:00,"Downtown, Vancouver",45.63737488,-122.67697144
64,2015-10-19 17:06:00,"Downtown, Vancouver",45.63737488,-122.67697144
65,2015-10-19 17:05:00,"Downtown, Vancouver",45.63737488,-122.67697144
66,2015-10-19 17:04:00,"Downtown, Vancouver",45.63737488,-122.67697144
67,2015-10-19 17:01:00,"Downtown, Vancouver",45.63737488,-122.67697144
68,2015-10-19 08:03:00,"Downtown, Vancouver",45.63737488,-122.67697144
69,2015-10-17 13:29:00,"Downtown, Vancouver",45.63737488,-122.67697144
70,2015-10-16 08:36:00,"Downtown, Vancouver",45.63737488,-122.67697144
71,2015-10-16 08:27:00,"Downtown, Vancouver",45.63737488,-122.67697144
72,2015-10-15 02:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
73,2015-10-13 14:36:00,"Downtown, Vancouver",45.63737488,-122.67697144
74,2015-10-13 14:33:00,"Portland, OR",45.51601791,-122.681427
75,2015-10-12 08:43:00,"Downtown, Vancouver",45.63737488,-122.67697144
76,2015-10-11 14:27:00,"Downtown, Vancouver",45.63737488,-122.67697144
77,2015-10-11 14:21:00,"Downtown, Vancouver",45.63737488,-122.67697144
78,2015-10-11 14:19:00,"Downtown, Vancouver",45.63737488,-122.67697144
79,2015-10-11 14:17:00,"Downtown, Vancouver",45.63737488,-122.67697144
80,2015-10-11 14:16:00,"West End, Vancouver",49.28826141,-123.13869476
81,2015-10-11 14:16:00,"West End, Vancouver",49.28826141,-123.13869476
82,2015-10-10 20:21:00,"Upper Boggy Creek, Austin",30.29076385,-97.71586609
83,2015-10-08 19:04:00,"Downtown, Austin",30.27029419,-97.74343872
84,2015-10-08 16:19:00,"East Cesar Chavez, Austin",30.25801277,-97.73109436
85,2015-10-08 10:17:00,"East Cesar Chavez, Austin",30.25801277,-97.73109436
86,2015-10-08 09:18:00,"East Cesar Chavez, Austin",30.25801277,-97.73109436
87,2015-10-08 08:23:00,"East Cesar Chavez, Austin",30.25801277,-97.73109436
88,2015-10-08 07:41:00,"Upper Boggy Creek, Austin",30.29076385,-97.71586609
89,2015-10-08 07:39:00,"Upper Boggy Creek, Austin",30.29076385,-97.71586609
90,2015-10-07 17:59:00,"Upper Boggy Creek, Austin",30.29076385,-97.71586609
91,2015-10-07 17:57:00,"Austin, TX",30.26497841,-97.74659729
92,2015-10-07 15:02:00,"East Cesar Chavez, Austin",30.25801277,-97.73109436
93,2015-10-07 07:23:00,"Austin, TX",30.26497841,-97.74659729
94,2015-10-06 21:06:00,"Austin, TX",30.26497841,-97.74659729
