,time,poi,latitude,longitude
0,2015-10-18 07:10:00,"New York, USA",42.93923187,-75.62004852
1,2015-10-12 11:11:00,"New York, USA",42.93923187,-75.62004852
2,2015-10-12 11:08:00,"New York, USA",42.93923187,-75.62004852
3,2015-10-12 10:04:00,"Ontario, NY",43.22091675,-77.28334045
4,2015-10-11 13:38:00,"Calcium, NY",44.02047348,-75.8515625
5,2015-10-10 10:21:00,"New York, USA",42.93923187,-75.62004852
6,2015-10-06 06:45:00,"Syracuse, NY",43.04794312,-76.14744568
7,2015-10-04 05:39:00,"New York, USA",42.93923187,-75.62004852
8,2015-10-03 06:26:00,"New York, USA",42.93923187,-75.62004852
9,2015-09-30 15:19:00,"New York, USA",42.93923187,-75.62004852
10,2015-09-29 18:16:00,"New York, USA",42.93923187,-75.62004852
11,2015-09-29 18:05:00,"New York, USA",42.93923187,-75.62004852
12,2015-09-29 18:03:00,"Liverpool, NY",43.10286713,-76.20636749
13,2015-09-27 11:02:00,"New York, USA",42.93923187,-75.62004852
14,2015-09-27 08:25:00,"New York, USA",42.93923187,-75.62004852
15,2015-09-26 11:30:00,"New York, USA",42.93923187,-75.62004852
16,2015-09-23 16:10:00,"New York, USA",42.93923187,-75.62004852
17,2015-09-18 03:57:00,"New York, USA",42.93923187,-75.62004852
18,2015-09-08 05:00:00,"Syracuse, NY",43.04794312,-76.14744568
19,2015-09-07 09:44:00,"New York, USA",42.93923187,-75.62004852
20,2015-09-06 15:21:00,"Geddes, NY",43.07888031,-76.22294617
21,2015-09-06 09:51:00,"New York, USA",42.93923187,-75.62004852
22,2015-08-31 04:13:00,"New York, USA",42.93923187,-75.62004852
23,2015-08-29 11:22:00,"New York, USA",42.93923187,-75.62004852
24,2015-08-16 11:25:00,"New York, USA",42.93923187,-75.62004852
25,2015-08-10 15:10:00,"Syracuse, NY",43.04794312,-76.14744568
26,2015-08-09 13:58:00,"New York, USA",42.93923187,-75.62004852
27,2015-08-07 15:26:00,"Cleveland, OH",41.50554657,-81.6914978
28,2015-08-06 16:11:00,"Erie, PA",42.12795258,-80.08258057
29,2015-08-06 14:58:00,"Pennsylvania, USA",40.896698,-77.83889771
30,2015-08-06 06:43:00,"Cleveland, OH",41.50554657,-81.6914978
31,2015-08-05 16:06:00,"Sandusky, OH",41.45493317,-82.71096039
32,2015-08-05 09:46:00,"Dearborn, MI",42.32213974,-83.17594147
