,time,poi,latitude,longitude
0,2015-10-10 11:32:00,"Southlake, TX",32.94105911,-97.13358307
1,2015-10-10 10:41:00,"Apple Store, Southlake Town Square",32.94361877,-97.1307373
2,2015-10-08 17:55:00,"Dallas, TX",32.77797699,-96.79621124
3,2015-07-11 08:26:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-06-30 11:29:00,"Renton, WA",47.47465897,-122.20678711
5,2014-11-22 22:08:00,"Fort Worth, TX",32.74990463,-97.33033752
6,2014-10-21 19:41:00,"Broken Arrow, OK",36.05244827,-95.79080963
7,2014-04-27 20:24:00,"Jollyville, TX",30.45797157,-97.75822449
8,2014-04-27 13:44:00,"Plano, TX",33.01969528,-96.69758606
9,2014-04-18 21:56:00,"Flower Mound, TX",33.03406525,-97.07963562
