,time,poi,latitude,longitude
0,2015-11-08 14:40:00,"Beechwood, MI",42.79693985,-86.1258316
1,2015-11-05 06:14:00,"Grand Rapids, MI",42.96546173,-85.67017365
2,2015-11-03 19:12:00,"Beechwood, MI",42.79693985,-86.1258316
3,2015-11-01 16:30:00,"Beechwood, MI",42.79693985,-86.1258316
4,2015-10-31 09:28:00,"Beechwood, MI",42.79693985,-86.1258316
5,2015-10-30 04:16:00,"College Park, GA",33.65339279,-84.44950104
6,2015-10-29 09:42:00,"Tallahassee, FL",30.44074059,-84.27832794
7,2015-10-26 04:48:00,"Forest Hills, MI",42.90888214,-85.49489594
8,2015-10-22 14:30:00,"Maryland, USA",38.9527359,-76.70129395
9,2015-10-22 14:29:00,"Maryland, USA",38.9527359,-76.70129395
10,2015-10-21 06:53:00,"Romulus, MI",42.22052002,-83.38530731
11,2015-10-21 04:40:00,"Romulus, MI",42.22052002,-83.38530731
12,2015-10-21 03:31:00,"Forest Hills, MI",42.90888214,-85.49489594
13,2015-10-20 11:06:00,"Comstock Park, MI",43.03274536,-85.66712952
14,2015-10-14 16:42:00,"The Las Vegas Strip, Paradise",36.12083054,-115.17221832
15,2015-10-14 13:10:00,"Paradise, NV",36.11553574,-115.15795135
16,2015-10-14 12:57:00,"Paradise, NV",36.11553574,-115.15795135
17,2015-10-12 19:40:00,"The Las Vegas Strip, Paradise",36.12083054,-115.17221832
18,2015-10-12 17:17:00,"The Las Vegas Strip, Paradise",36.12083054,-115.17221832
19,2015-10-12 17:02:00,"The Las Vegas Strip, Paradise",36.12083054,-115.17221832
20,2015-10-12 16:37:00,"Paradise, NV",36.11553574,-115.15795135
21,2015-10-11 13:34:00,"Paradise, NV",36.11553574,-115.15795135
22,2015-10-11 12:32:00,"Paradise, NV",36.11553574,-115.15795135
23,2015-10-11 12:25:00,"Paradise, NV",36.11553574,-115.15795135
24,2015-10-11 08:22:00,"Kentwood, MI",42.88293076,-85.59342194
25,2015-10-11 06:16:00,"Forest Hills, MI",42.90888214,-85.49489594
26,2015-10-10 19:08:00,"Beechwood, MI",42.79693985,-86.1258316
27,2015-10-10 17:11:00,"Beechwood, MI",42.79693985,-86.1258316
28,2015-10-10 15:30:00,"Holland, MI",42.78749847,-86.10888672
29,2015-10-10 10:38:00,"Holland, MI",42.78749847,-86.10888672
30,2015-10-10 10:37:00,"Holland, MI",42.78749847,-86.10888672
31,2015-10-10 10:36:00,"Holland, MI",42.78749847,-86.10888672
32,2015-10-10 10:35:00,"Holland, MI",42.78749847,-86.10888672
33,2015-10-09 14:17:00,"Milford, MI",42.59179306,-83.59579468
34,2015-10-09 14:16:00,"Milford, MI",42.59179306,-83.59579468
35,2015-10-08 20:23:00,"Brighton, MI",42.52957153,-83.78031158
36,2015-10-08 14:22:00,"Walker, MI",43.00131226,-85.76750183
37,2015-10-07 06:57:00,"Michigan, USA",44.87479782,-85.73097992
38,2015-10-06 12:53:00,"Rochester, MI",42.68205643,-83.13381958
39,2015-10-02 14:23:00,"Cypress Gardens, FL",27.99735641,-81.69907379
40,2015-10-02 10:39:00,"Cypress Gardens, FL",27.99735641,-81.69907379
41,2015-09-26 19:32:00,"Orlando, FL",28.53833008,-81.37887573
42,2015-09-26 12:24:00,"Orlando, FL",28.53833008,-81.37887573
43,2015-09-22 17:00:00,"Holland, MI",42.78749847,-86.10888672
44,2015-09-22 15:56:00,"Holland, MI",42.78749847,-86.10888672
45,2015-09-20 06:10:00,"Beechwood, MI",42.79693985,-86.1258316
46,2015-09-18 12:18:00,"Beechwood, MI",42.79693985,-86.1258316
47,2015-09-18 12:00:00,"Beechwood, MI",42.79693985,-86.1258316
48,2015-09-10 09:34:00,"Beechwood, MI",42.79693985,-86.1258316
49,2015-09-10 08:24:00,"Beechwood, MI",42.79693985,-86.1258316
50,2015-09-03 20:07:00,"Beechwood, MI",42.79693985,-86.1258316
51,2015-09-03 09:06:00,"Walker, MI",43.00131226,-85.76750183
52,2015-08-31 20:24:00,"Beechwood, MI",42.79693985,-86.1258316
53,2015-08-29 21:51:00,"Beechwood, MI",42.79693985,-86.1258316
54,2015-08-27 04:37:00,"Beechwood, MI",42.79693985,-86.1258316
55,2015-08-27 04:03:00,"Beechwood, MI",42.79693985,-86.1258316
56,2015-08-22 19:32:00,"Beechwood, MI",42.79693985,-86.1258316
57,2015-08-22 19:30:00,"Beechwood, MI",42.79693985,-86.1258316
58,2015-08-21 15:16:00,"Beechwood, MI",42.79693985,-86.1258316
59,2015-08-21 09:25:00,"Beechwood, MI",42.79693985,-86.1258316
60,2015-08-21 09:10:00,"Beechwood, MI",42.79693985,-86.1258316
61,2015-08-21 08:14:00,"Beechwood, MI",42.79693985,-86.1258316
62,2015-08-10 10:45:00,"Ashburn, VA",39.04276657,-77.48581696
63,2015-08-07 06:31:00,"Walled Lake, MI",42.53767395,-83.48143768
64,2015-08-07 06:24:00,"Walled Lake, MI",42.53767395,-83.48143768
65,2015-08-05 15:09:00,"Hackney, London",51.54578781,-0.055418
66,2015-08-05 14:59:00,"Milford, MI",42.59179306,-83.59579468
67,2015-08-05 11:35:00,"Milford, MI",42.59179306,-83.59579468
68,2015-08-03 17:13:00,"Milford, MI",42.59179306,-83.59579468
69,2015-07-27 07:38:00,"Milford, MI",42.59179306,-83.59579468
70,2015-07-23 12:06:00,"Howell, MI",42.60716629,-83.92960358
71,2015-07-17 11:28:00,"Morrisville, NC",35.81964111,-78.82302094
72,2015-07-17 11:04:00,"Morrisville, NC",35.81964111,-78.82302094
73,2015-07-16 17:59:00,"Raleigh, NC",35.78130341,-78.64167786
74,2015-07-16 17:20:00,"Raleigh, NC",35.78130341,-78.64167786
75,2015-07-15 17:16:00,"Morrisville, NC",35.81964111,-78.82302094
76,2015-07-15 17:12:00,"Morrisville, NC",35.81964111,-78.82302094
77,2015-07-15 13:45:00,"Morrisville, NC",35.81964111,-78.82302094
78,2015-07-15 13:42:00,"Morrisville, NC",35.81964111,-78.82302094
79,2015-07-12 20:12:00,"Raleigh, NC",35.78130341,-78.64167786
80,2015-07-12 18:35:00,"Romulus, MI",42.22052002,-83.38530731
81,2015-07-12 18:07:00,"Romulus, MI",42.22052002,-83.38530731
82,2015-07-12 18:06:00,"Romulus, MI",42.22052002,-83.38530731
83,2015-07-12 04:52:00,"Milford, MI",42.59179306,-83.59579468
84,2015-07-09 15:43:00,"Dulles Town Center, VA",39.02975464,-77.41595459
