,time,poi,latitude,longitude
0,2015-11-12 13:49:00,"Palma, Balearic Islands",39.56945038,2.64994597
1,2015-11-12 02:34:00,"Berlin, Deutschland",52.52342987,13.41143608
2,2015-11-09 01:37:00,"Leioa, Euskadi",43.32611084,-2.98773098
3,2015-11-08 02:20:00,United Kingdom,53.93707657,-2.5180161
4,2015-11-06 02:30:00,"Vienna, Austria",48.2084465,16.37789536
5,2015-11-04 08:47:00,Canada,62.57420731,-96.60790253
6,2015-11-02 00:42:00,"Barcelona, Catalonia",41.38791656,2.16991901
7,2015-10-29 04:48:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-26 16:06:00,"West Village, Manhattan",40.7340889,-74.00849152
9,2015-10-19 15:31:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
10,2015-10-13 04:46:00,"Pinecrest, FL",25.66701126,-80.30237579
11,2015-10-11 15:56:00,"Pinecrest, FL",25.66701126,-80.30237579
12,2015-10-09 04:25:00,"Madrid, Spain",40.41669083,-3.70034599
13,2015-10-03 04:04:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
14,2015-09-29 03:47:00,"Madrid, Spain",40.41669083,-3.70034599
15,2015-09-26 11:10:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-09-16 11:06:00,"Seattle, WA",47.60322952,-122.33027649
17,2015-09-06 06:18:00,"Kénitra, Gharb - Chrarda - Beni Hssen",34.26456833,-6.57016897
18,2015-08-24 04:15:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
19,2015-08-21 03:58:00,"Bogotá, Colombia",4.65346479,-74.08364868
20,2015-08-14 12:03:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-08-02 03:45:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
22,2015-07-27 05:45:00,"Corunna, Galicia",43.36500168,-8.40999985
23,2015-07-15 05:38:00,"Madrid, Spain",40.41669083,-3.70034599
24,2015-07-11 13:38:00,"Madrid, Spain",40.41669083,-3.70034599
