,time,poi,latitude,longitude
0,2015-11-08 07:21:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-11-03 08:09:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-11-03 06:44:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-11-01 18:09:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-31 23:40:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-29 11:05:00,"Bronx, NY",40.8261528,-73.9202652
6,2015-10-29 06:25:00,"Cambridge, MA",42.36524963,-71.10501862
7,2015-10-28 06:51:00,"Boston, MA",42.35899353,-71.0586319
8,2015-10-27 12:11:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-10-17 22:53:00,"Hanoi, Vietnam",20.99848557,105.7004776
10,2015-10-17 01:13:00,"Hanoi, Vietnam",20.99848557,105.7004776
11,2015-10-15 21:57:00,"Hanoi, Vietnam",20.99848557,105.7004776
12,2015-10-15 07:18:00,Vietnam,13.4233942,108.25662231
13,2015-10-14 01:11:00,"Hải Dương, Vietnam",20.93022728,106.36133575
14,2015-10-14 00:57:00,"Hải Dương, Vietnam",20.93022728,106.36133575
15,2015-10-13 01:46:00,"Thừa Thiên Huế, Vietnam",16.3317852,107.51277161
16,2015-10-13 01:30:00,"Thừa Thiên Huế, Vietnam",16.3317852,107.51277161
17,2015-10-12 02:24:00,"Thừa Thiên Huế, Vietnam",16.3317852,107.51277161
18,2015-10-11 03:32:00,"Quảng Nam, Vietnam",15.58894062,107.95928955
19,2015-10-11 03:26:00,"Quảng Nam, Vietnam",15.58894062,107.95928955
20,2015-10-11 03:24:00,"Quảng Nam, Vietnam",15.58894062,107.95928955
21,2015-10-11 03:22:00,"Quảng Nam, Vietnam",15.58894062,107.95928955
22,2015-10-11 00:07:00,"Quảng Nam, Vietnam",15.58894062,107.95928955
23,2015-10-10 15:52:00,"Quảng Nam, Vietnam",15.58894062,107.95928955
24,2015-10-10 03:41:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-10-10 05:52:00,"Quảng Nam, Vietnam",15.58894062,107.95928955
26,2015-10-10 05:48:00,"Quảng Nam, Vietnam",15.58894062,107.95928955
27,2015-10-10 05:45:00,"Quảng Nam, Vietnam",15.58894062,107.95928955
28,2015-10-10 05:41:00,"Quảng Nam, Vietnam",15.58894062,107.95928955
29,2015-10-09 05:10:00,"Ho Chi Minh, Vietnam",10.77653027,106.70097351
30,2015-10-08 22:42:00,"Ho Chi Minh, Vietnam",10.77653027,106.70097351
31,2015-10-08 22:38:00,"Ho Chi Minh, Vietnam",10.77653027,106.70097351
32,2015-10-07 10:40:00,"Queens, NY",40.75977707,-73.81729889
33,2015-10-02 13:07:00,"Minnesota, USA",46.34914398,-94.19830322
34,2015-10-02 13:05:00,"Minnesota, USA",46.34914398,-94.19830322
35,2015-10-01 09:47:00,"Minnesota, USA",46.34914398,-94.19830322
36,2015-10-01 02:39:00,"Queens, NY",40.75977707,-73.81729889
37,2015-09-20 18:18:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-09-10 06:54:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-07-23 14:48:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-07-19 11:51:00,"Queens, NY",40.75977707,-73.81729889
41,2015-07-14 12:46:00,"Minneapolis, MN",44.97748566,-93.26436615
42,2015-07-03 08:38:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-06-20 12:29:00,"Brooklyn, NY",40.69252777,-73.99099731
44,2015-06-16 17:01:00,"Brooklyn, NY",40.69252777,-73.99099731
45,2015-06-13 20:19:00,"SeaTac, WA",47.44525909,-122.29453278
46,2015-06-12 00:48:00,"Seattle, WA",47.60322952,-122.33027649
47,2015-06-09 17:07:00,"SeaTac, WA",47.44525909,-122.29453278
48,2015-06-09 00:08:00,"Paradise, NV",36.11553574,-115.15795135
49,2015-06-06 02:39:00,"Paradise, NV",36.11553574,-115.15795135
