,time,poi,latitude,longitude
0,2015-10-19 15:51:00,"Mercerville, NJ",40.23661423,-74.6880722
1,2015-10-09 05:18:00,"Newark, NJ",40.73150635,-74.17438507
2,2015-09-30 17:56:00,"Red Bank, NJ",40.3470993,-74.06496429
3,2015-09-30 16:57:00,"Red Bank, NJ",40.3470993,-74.06496429
4,2015-08-28 11:34:00,"Mercerville, NJ",40.23661423,-74.6880722
5,2015-02-24 11:44:00,"Trenton, NJ",40.22057343,-74.75971222
6,2015-02-22 08:21:00,"Princeton Junction, NJ",40.31742859,-74.61876678
7,2014-12-27 08:15:00,"Mercerville, NJ",40.23661423,-74.6880722
8,2014-12-24 16:48:00,"Princeton North, NJ",40.3639946,-74.66099548
9,2014-12-19 04:59:00,"New Jersey, USA",40.13909531,-74.6785202
10,2014-12-06 04:47:00,"New Jersey, USA",40.13909531,-74.6785202
11,2014-11-19 05:50:00,"Philadelphia, PA",39.95106125,-75.1656189
12,2014-10-27 16:08:00,"Hamilton Square, NJ",40.22784042,-74.65305328
13,2014-10-18 18:09:00,"Mercerville, NJ",40.23661423,-74.6880722
14,2014-10-12 09:25:00,"Manhattan, NY",40.75325012,-74.00380707
15,2014-10-11 12:43:00,"New Hope, PA",40.36434174,-74.95149231
16,2014-10-11 11:47:00,"New Hope, PA",40.36434174,-74.95149231
17,2014-09-20 10:19:00,"Mercerville, NJ",40.23661423,-74.6880722
18,2014-09-20 10:18:00,"Mercerville, NJ",40.23661423,-74.6880722
19,2014-09-08 04:21:00,"Mercerville, NJ",40.23661423,-74.6880722
20,2014-08-23 11:14:00,"Burbank, CA",34.18205261,-118.30747223
21,2014-08-23 11:11:00,"Burbank, CA",34.18205261,-118.30747223
22,2014-08-23 11:11:00,"Burbank, CA",34.18205261,-118.30747223
23,2014-08-23 11:09:00,"Burbank, CA",34.18205261,-118.30747223
24,2014-08-13 18:17:00,"Mercerville-Hamilton Square, NJ",40.23110962,-74.67527771
25,2014-06-13 18:30:00,"Hightstown, NJ",40.27059555,-74.52243042
26,2014-05-25 16:42:00,"Mercerville-Hamilton Square, NJ",40.23110962,-74.67527771
27,2014-05-11 16:34:00,"Mercerville-Hamilton Square, NJ",40.23110962,-74.67527771
28,2014-05-05 13:57:00,"New Jersey, USA",40.13909531,-74.6785202
29,2014-05-01 16:33:00,"Mercerville-Hamilton Square, NJ",40.23110962,-74.67527771
30,2014-04-20 12:04:00,"Mercerville-Hamilton Square, NJ",40.23110962,-74.67527771
31,2014-04-16 14:43:00,"Mercerville-Hamilton Square, NJ",40.23110962,-74.67527771
32,2014-04-16 14:42:00,"Mercerville-Hamilton Square, NJ",40.23110962,-74.67527771
33,2014-04-12 07:30:00,"Asbury Park, NJ",40.22037888,-74.0118103
34,2014-04-05 10:13:00,"Hamilton, NJ",40.21007919,-74.68217468
35,2014-04-03 16:40:00,"Mercerville-Hamilton Square, NJ",40.23110962,-74.67527771
36,2014-04-03 15:50:00,"Mercerville-Hamilton Square, NJ",40.23110962,-74.67527771
37,2014-03-30 12:29:00,"Mercerville-Hamilton Square, NJ",40.23110962,-74.67527771
38,2014-03-30 07:39:00,"Trenton, NJ",40.22057343,-74.75971222
39,2014-03-28 20:01:00,"Mercerville-Hamilton Square, NJ",40.23110962,-74.67527771
40,2014-03-21 18:00:00,"Mercerville-Hamilton Square, NJ",40.23110962,-74.67527771
41,2014-03-19 09:26:00,"West Freehold, NJ",40.23577499,-74.29665375
42,2014-03-09 19:26:00,"Mercerville-Hamilton Square, NJ",40.23110962,-74.67527771
43,2014-03-09 17:29:00,"Mercerville-Hamilton Square, NJ",40.23110962,-74.67527771
44,2014-03-09 17:28:00,"Mercerville-Hamilton Square, NJ",40.23110962,-74.67527771
45,2014-03-05 12:25:00,"Mercerville-Hamilton Square, NJ",40.23110962,-74.67527771
46,2014-03-05 12:24:00,"Mercerville-Hamilton Square, NJ",40.23110962,-74.67527771
47,2014-03-05 12:21:00,"Mercerville-Hamilton Square, NJ",40.23110962,-74.67527771
48,2014-03-03 19:05:00,"Mercerville-Hamilton Square, NJ",40.23110962,-74.67527771
49,2014-03-03 13:53:00,"Mercerville-Hamilton Square, NJ",40.23110962,-74.67527771
50,2014-02-25 15:25:00,"Mercerville-Hamilton Square, NJ",40.23110962,-74.67527771
51,2014-02-23 15:07:00,"Mercerville-Hamilton Square, NJ",40.23110962,-74.67527771
52,2014-02-16 12:23:00,"Mercerville-Hamilton Square, NJ",40.23110962,-74.67527771
53,2014-02-16 12:20:00,"Mercerville-Hamilton Square, NJ",40.23110962,-74.67527771
54,2014-02-07 17:34:00,"Leyden, IL",41.94399643,-87.86825562
55,2014-02-01 17:20:00,"Mercerville-Hamilton Square, NJ",40.23110962,-74.67527771
56,2014-01-28 13:10:00,"Hamilton, NJ",40.21007919,-74.68217468
57,2014-01-26 16:20:00,"Mercerville-Hamilton Square, NJ",40.23110962,-74.67527771
58,2014-01-25 14:17:00,"Mercerville-Hamilton Square, NJ",40.23110962,-74.67527771
59,2014-01-25 14:17:00,"Mercerville-Hamilton Square, NJ",40.23110962,-74.67527771
60,2014-01-14 12:15:00,"Hillsborough, NJ",40.50457001,-74.67298126
61,2014-01-12 16:13:00,"Mercerville-Hamilton Square, NJ",40.23110962,-74.67527771
62,2014-01-10 12:26:00,"Mercerville-Hamilton Square, NJ",40.23110962,-74.67527771
63,2014-01-02 09:43:00,"Mercerville-Hamilton Square, NJ",40.23110962,-74.67527771
64,2014-01-02 09:43:00,"Mercerville-Hamilton Square, NJ",40.23110962,-74.67527771
65,2013-12-31 12:45:00,"Mercerville-Hamilton Square, NJ",40.23110962,-74.67527771
66,2013-12-29 16:31:00,"Mercerville-Hamilton Square, NJ",40.23110962,-74.67527771
67,2013-12-23 12:59:00,"Mercerville-Hamilton Square, NJ",40.23110962,-74.67527771
68,2013-12-23 12:58:00,"Mercerville-Hamilton Square, NJ",40.23110962,-74.67527771
69,2013-11-09 11:19:00,"Todd Mission, TX",30.26129723,-95.83039856
70,2013-11-09 10:22:00,"Todd Mission, TX",30.26129723,-95.83039856
71,2013-11-08 13:20:00,"Houston, TX",29.76080322,-95.36950684
72,2013-10-30 10:22:00,"South Brunswick, NJ",40.38212585,-74.53527832
