,time,poi,latitude,longitude
0,2015-10-23 20:13:00,"Texas, USA",31.46384811,-99.33329773
1,2015-03-03 05:41:00,"Kutchan-cho, Hokkaidō",42.89933395,140.75125122
2,2015-01-28 19:19:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2014-12-23 18:51:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2014-10-11 23:40:00,"Modica, Sicilia",36.85894775,14.76088428
5,2014-08-16 17:33:00,"Whistler, British Columbia",50.11851883,-122.96039581
6,2014-06-01 01:49:00,"Narita-shi, Chiba",35.58037567,140.11346436
7,2014-05-30 03:49:00,"Shinjuku, Tokyo",35.69657516,139.70550537
8,2014-05-29 06:39:00,"Seongdong-gu, Seoul",37.5535202,127.04612732
9,2014-05-18 12:44:00,"Galway-Cavendish and Harvey, Ontario",44.69146729,-78.43910217
10,2014-05-05 20:32:00,"North Carolina, USA",35.53937531,-79.1854248
11,2014-04-03 22:21:00,"Tegallalang, Bali",-8.45873547,115.27585602
12,2014-03-25 21:05:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2014-02-21 20:47:00,"Columbia-Shuswap, British Columbia",50.70014954,-119.28391266
14,2014-01-15 19:33:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2014-01-12 05:12:00,"Elizabeth, NJ",40.66192627,-74.21165466
16,2014-01-11 20:11:00,"Paradise, NV",36.11553574,-115.15795135
17,2014-01-08 09:58:00,"Paradise, NV",36.11553574,-115.15795135
18,2014-01-06 09:37:00,"Peel, Ontario",43.75278091,-79.79250336
19,2013-11-28 08:37:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2013-10-31 08:58:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2013-09-25 13:48:00,"Kawartha Lakes, Ontario",44.35932541,-78.74163055
22,2013-09-22 12:50:00,"Simcoe, Ontario",42.84073639,-80.3154068
23,2013-09-21 16:18:00,"Bruce, Ontario",44.1264801,-81.15170288
24,2013-08-24 13:36:00,"Toronto, Ontario",43.65189362,-79.38171387
25,2013-08-11 09:28:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
26,2013-08-07 00:16:00,"Central Okanagan, British Columbia",49.88448715,-119.49349976
27,2013-07-25 17:08:00,"Toronto, Ontario",43.65189362,-79.38171387
28,2013-07-13 12:55:00,"Toronto, Ontario",43.65189362,-79.38171387
29,2013-07-04 17:15:00,"Toronto, Ontario",43.65189362,-79.38171387
30,2013-06-21 09:29:00,"Simcoe, Ontario",42.84073639,-80.3154068
31,2013-05-14 17:48:00,"Orlando, FL",28.53833008,-81.37887573
32,2013-05-14 08:28:00,"Southwest Orange, FL",28.53833008,-81.37887573
33,2013-04-14 10:53:00,"Toronto, Ontario",43.65189362,-79.38171387
34,2013-02-28 19:27:00,"Putrajaya, Wilayah Persekutuan Putrajaya",2.94314003,101.71900177
35,2013-02-28 04:37:00,"Bandar Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",3.15221405,101.7009201
36,2013-02-11 06:16:00,"Toronto, Ontario",43.65189362,-79.38171387
37,2013-02-08 21:13:00,"Toronto, Ontario",43.65189362,-79.38171387
38,2013-02-07 18:01:00,"Toronto, Ontario",43.65189362,-79.38171387
39,2013-02-07 16:09:00,"Toronto, Ontario",43.65189362,-79.38171387
40,2013-02-03 17:17:00,"Toronto, Ontario",43.65189362,-79.38171387
41,2013-01-29 21:45:00,"Toronto, Ontario",43.65189362,-79.38171387
42,2013-01-28 08:00:00,"Toronto, Ontario",43.65189362,-79.38171387
43,2013-01-28 07:59:00,"Toronto, Ontario",43.65189362,-79.38171387
44,2013-01-25 14:22:00,"Toronto, Ontario",43.65189362,-79.38171387
45,2013-01-12 13:55:00,"Paradise, NV",36.11553574,-115.15795135
46,2013-01-08 12:31:00,"Paradise, NV",36.11553574,-115.15795135
47,2013-01-05 20:59:00,"Toronto, Ontario",43.65189362,-79.38171387
48,2012-12-31 17:48:00,"Toronto, Ontario",43.65189362,-79.38171387
49,2012-12-31 17:22:00,"Toronto, Ontario",43.65189362,-79.38171387
50,2012-12-31 17:05:00,"Toronto, Ontario",43.65189362,-79.38171387
