,time,poi,latitude,longitude
0,2015-10-15 10:12:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-07-23 22:46:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-07-01 10:02:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-06-12 07:41:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-06-11 06:53:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-06-09 12:09:00,"Near West Side, Chicago",41.87335205,-87.66175079
6,2015-06-02 05:52:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-05-09 06:45:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-04-20 10:13:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-04-17 11:25:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-04-16 10:19:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-04-04 05:08:00,"Michigan, USA",44.87479782,-85.73097992
12,2015-03-16 10:10:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-03-13 12:43:00,"Chicago, IL",41.8832283,-87.63240051
14,2015-03-04 12:31:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-01-08 07:30:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-01-07 13:22:00,"Washington, DC",38.89206314,-77.01991272
17,2014-11-20 14:05:00,"Chicago, IL",41.8832283,-87.63240051
18,2014-10-28 08:09:00,"Chicago, IL",41.8832283,-87.63240051
19,2014-10-25 15:35:00,"Chicago, IL",41.8832283,-87.63240051
20,2014-10-24 14:29:00,"Chicago, IL",41.8832283,-87.63240051
21,2014-10-22 11:00:00,"Chicago, IL",41.8832283,-87.63240051
22,2014-10-17 14:17:00,"Chicago, IL",41.8832283,-87.63240051
23,2014-10-10 13:25:00,"Chicago, IL",41.8832283,-87.63240051
24,2014-09-03 19:32:00,"Chicago, IL",41.8832283,-87.63240051
25,2014-08-21 17:15:00,"Chicago, IL",41.8832283,-87.63240051
26,2014-08-15 06:47:00,"Chicago, IL",41.8832283,-87.63240051
27,2014-07-02 20:02:00,"Chicago, IL",41.8832283,-87.63240051
28,2014-07-01 15:39:00,"Paradise, NV",36.11553574,-115.15795135
29,2014-07-01 12:26:00,"Paradise, NV",36.11553574,-115.15795135
30,2014-07-01 09:17:00,"Paradise, NV",36.11553574,-115.15795135
31,2014-06-28 09:09:00,"Paradise, NV",36.11553574,-115.15795135
32,2014-06-26 06:36:00,"Chicago, IL",41.8832283,-87.63240051
33,2014-06-23 03:20:00,"Chicago, IL",41.8832283,-87.63240051
34,2014-06-22 09:37:00,"Chicago, IL",41.8832283,-87.63240051
35,2014-06-21 14:12:00,"Chicago, IL",41.8832283,-87.63240051
36,2014-06-20 01:12:00,"Chicago, IL",41.8832283,-87.63240051
37,2014-06-13 06:42:00,"Chicago, IL",41.8832283,-87.63240051
38,2014-06-12 07:35:00,"Chicago, IL",41.8832283,-87.63240051
39,2014-06-09 08:24:00,"Chicago, IL",41.8832283,-87.63240051
40,2014-06-06 14:22:00,"Ann Arbor, MI",42.28141785,-83.74847412
41,2014-06-05 18:41:00,"Chicago, IL",41.8832283,-87.63240051
42,2014-06-04 12:04:00,"Chicago, IL",41.8832283,-87.63240051
43,2014-06-03 14:40:00,"Chicago, IL",41.8832283,-87.63240051
44,2014-06-01 17:55:00,"Chicago, IL",41.8832283,-87.63240051
45,2014-06-01 06:37:00,"Chicago, IL",41.8832283,-87.63240051
46,2014-05-31 14:26:00,"Chicago, IL",41.8832283,-87.63240051
47,2014-05-30 05:38:00,"Chicago, IL",41.8832283,-87.63240051
