,time,poi,latitude,longitude
0,2015-10-23 12:30:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-21 12:18:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-21 12:17:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-11 11:57:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-11 10:58:00,"Rockville, MD",39.08417892,-77.1529007
5,2015-10-08 22:51:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-10-05 18:31:00,"Haight Ashbury, San Francisco",37.76928329,-122.44514465
7,2015-10-03 12:26:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-01 22:49:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-10-01 10:45:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-09-28 22:00:00,"San Jose, CA",37.33479309,-121.88814545
11,2015-09-27 18:46:00,Blue Hill at Stone Barns,44.41391373,-68.58689117
12,2015-09-22 21:12:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-09-14 14:23:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-09-14 13:49:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-09-09 12:31:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
16,2015-09-06 16:08:00,"Los Angeles, CA",34.05223846,-118.24334717
