,time,poi,latitude,longitude
0,2015-11-09 09:01:00,"Dallas, TX",32.77797699,-96.79621124
1,2015-11-08 15:13:00,"Dallas, TX",32.77797699,-96.79621124
2,2015-11-06 13:32:00,"Dallas, TX",32.77797699,-96.79621124
3,2015-11-06 09:59:00,"Dallas, TX",32.77797699,-96.79621124
4,2015-11-03 16:48:00,"Dallas, TX",32.77797699,-96.79621124
5,2015-10-30 10:10:00,"Dallas, TX",32.77797699,-96.79621124
6,2015-10-29 18:17:00,"Addison, TX",32.96860504,-96.83003998
7,2015-10-25 07:00:00,"Dallas, TX",32.77797699,-96.79621124
8,2015-10-20 09:25:00,"Dallas, TX",32.77797699,-96.79621124
9,2015-10-18 11:13:00,"Colorado, USA",38.99855042,-105.5478363
10,2015-10-18 10:52:00,"Colorado, USA",38.99855042,-105.5478363
11,2015-10-17 19:58:00,"Denver, CO",39.73845291,-104.98485565
12,2015-10-17 19:35:00,"Denver, CO",39.73845291,-104.98485565
13,2015-10-17 14:07:00,"Denver, CO",39.73845291,-104.98485565
14,2015-10-17 10:16:00,"Denver, CO",39.73845291,-104.98485565
15,2015-10-16 20:16:00,"Lakewood, CO",39.71099854,-105.08887482
16,2015-10-16 18:09:00,"Lakewood, CO",39.71099854,-105.08887482
17,2015-10-16 03:19:00,"Grapevine, TX",32.9398613,-97.07836914
18,2015-10-10 19:13:00,"Lewisville, TX",33.04634476,-96.99416351
19,2015-10-09 18:25:00,"Addison, TX",32.96860504,-96.83003998
20,2015-10-09 10:29:00,"Dallas, TX",32.77797699,-96.79621124
21,2015-10-05 09:14:00,"Dallas, TX",32.77797699,-96.79621124
22,2015-10-04 15:03:00,"Dallas, TX",32.77797699,-96.79621124
23,2015-10-04 14:37:00,"Dallas, TX",32.77797699,-96.79621124
24,2015-09-29 12:58:00,"Dallas, TX",32.77797699,-96.79621124
25,2015-09-26 12:57:00,"Plano, TX",33.01969528,-96.69758606
26,2015-09-26 11:24:00,"Dallas, TX",32.77797699,-96.79621124
27,2015-09-25 14:50:00,"Dallas, TX",32.77797699,-96.79621124
28,2015-09-22 16:58:00,"Dallas, TX",32.77797699,-96.79621124
29,2015-09-22 10:12:00,"Dallas, TX",32.77797699,-96.79621124
30,2015-09-20 20:44:00,"Dallas, TX",32.77797699,-96.79621124
31,2015-09-20 17:26:00,"Temple, TX",31.09847641,-97.34374237
32,2015-09-20 10:25:00,"Austin, TX",30.26497841,-97.74659729
33,2015-09-19 16:55:00,"Wimberley, TX",30.000597,-98.10283661
34,2015-09-17 17:02:00,"Dallas, TX",32.77797699,-96.79621124
35,2015-09-17 10:57:00,"Dallas, TX",32.77797699,-96.79621124
36,2015-09-16 14:50:00,"Dallas, TX",32.77797699,-96.79621124
37,2015-09-14 15:14:00,"Dallas, TX",32.77797699,-96.79621124
38,2015-09-12 17:46:00,"Garland, TX",32.91434479,-96.63656616
39,2015-09-13 16:43:00,"Richardson, TX",32.96076202,-96.73352051
40,2015-09-11 14:35:00,"Dallas, TX",32.77797699,-96.79621124
41,2015-09-11 14:32:00,"Dallas, TX",32.77797699,-96.79621124
42,2015-09-11 13:46:00,"Dallas, TX",32.77797699,-96.79621124
43,2015-09-11 13:14:00,"Dallas, TX",32.77797699,-96.79621124
44,2015-09-09 19:30:00,"Dallas, TX",32.77797699,-96.79621124
45,2015-09-09 19:28:00,"Dallas, TX",32.77797699,-96.79621124
46,2015-09-09 17:27:00,"Dallas, TX",32.77797699,-96.79621124
47,2015-09-09 10:09:00,"Dallas, TX",32.77797699,-96.79621124
48,2015-09-08 13:38:00,"Dallas, TX",32.77797699,-96.79621124
49,2015-09-07 08:17:00,"Florida, USA",28.59551239,-82.48734283
50,2015-09-05 07:52:00,"Mobile, AL",30.68894386,-88.04482269
51,2015-09-04 11:01:00,"Florida, USA",28.59551239,-82.48734283
52,2015-09-03 21:49:00,"Florida, USA",28.59551239,-82.48734283
53,2015-09-03 13:08:00,"Florida, USA",28.59551239,-82.48734283
54,2015-09-03 05:10:00,"Florida, USA",28.59551239,-82.48734283
55,2015-09-02 20:05:00,"Florida, USA",28.59551239,-82.48734283
56,2015-09-02 15:20:00,"Florida, USA",28.59551239,-82.48734283
57,2015-09-02 06:20:00,"Florida, USA",28.59551239,-82.48734283
58,2015-09-02 06:00:00,"Florida, USA",28.59551239,-82.48734283
59,2015-09-01 19:16:00,"Florida, USA",28.59551239,-82.48734283
60,2015-09-01 07:14:00,"Florida, USA",28.59551239,-82.48734283
61,2015-08-31 07:13:00,"Florida, USA",28.59551239,-82.48734283
62,2015-08-29 18:39:00,"Florida, USA",28.59551239,-82.48734283
63,2015-08-28 03:22:00,"Texas, USA",31.46384811,-99.33329773
64,2015-08-26 20:27:00,"Dallas, TX",32.77797699,-96.79621124
65,2015-08-26 19:41:00,"Dallas, TX",32.77797699,-96.79621124
66,2015-08-26 19:35:00,"Dallas, TX",32.77797699,-96.79621124
67,2015-08-26 09:52:00,"Dallas, TX",32.77797699,-96.79621124
68,2015-08-26 08:31:00,"Dallas, TX",32.77797699,-96.79621124
69,2015-08-25 17:02:00,"Dallas, TX",32.77797699,-96.79621124
70,2015-08-24 14:58:00,"Dallas, TX",32.77797699,-96.79621124
71,2015-08-23 12:42:00,"Dallas, TX",32.77797699,-96.79621124
72,2015-08-23 17:12:00,"Dallas, TX",32.77797699,-96.79621124
73,2015-08-23 09:02:00,"Addison, TX",32.96860504,-96.83003998
74,2015-08-22 11:51:00,"Frisco, TX",33.15066147,-96.82508087
75,2015-08-21 16:14:00,"Richardson, TX",32.96076202,-96.73352051
76,2015-08-21 12:40:00,"Dallas, TX",32.77797699,-96.79621124
77,2015-08-20 18:05:00,"Richardson, TX",32.96076202,-96.73352051
78,2015-08-18 19:07:00,"Dallas, TX",32.77797699,-96.79621124
79,2015-08-18 10:03:00,"Dallas, TX",32.77797699,-96.79621124
80,2015-08-17 08:52:00,"Dallas, TX",32.77797699,-96.79621124
81,2015-08-16 17:12:00,"Dallas, TX",32.77797699,-96.79621124
