,time,poi,latitude,longitude
0,2015-11-10 18:11:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-11-10 18:02:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-11-10 17:10:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-11-05 19:12:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-11-03 20:55:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-11-03 20:08:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-11-03 19:02:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-11-03 18:46:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-11-02 10:10:00,Hollywood Walk of Fame,34.10173035,-118.32644653
9,2015-10-07 19:20:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-10-06 09:48:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-09-29 11:31:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-09-24 18:33:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-09-23 10:36:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-09-05 19:18:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-08-25 20:33:00,"Beverly Hills, CA",34.08029556,-118.40467834
16,2015-08-20 20:10:00,The Crest,-26.40756607,152.3314209
17,2015-08-20 19:51:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-08-20 20:07:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-08-20 20:14:00,The Crest,-26.40756607,152.3314209
20,2015-08-20 20:44:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-08-20 23:41:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-08-20 21:42:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-08-20 17:47:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-08-08 20:49:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-07-30 20:29:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-08-06 21:28:00,"Santa Monica, CA",34.01093292,-118.49151611
27,2015-08-06 19:46:00,"Santa Monica, CA",34.01093292,-118.49151611
28,2015-07-31 19:41:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-07-30 18:42:00,The Crest,-26.40756607,152.3314209
30,2015-07-29 19:48:00,"Santa Monica, CA",34.01093292,-118.49151611
31,2015-07-29 19:32:00,Cross Campus,39.39091635,-76.60816226
32,2015-07-29 19:09:00,Cross Campus,39.39091635,-76.60816226
33,2015-07-25 20:40:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-07-23 12:16:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-07-20 08:52:00,"San Diego, CA",32.71575928,-117.16381836
36,2015-07-16 19:22:00,"Santa Monica, CA",34.01093292,-118.49151611
37,2015-07-14 18:56:00,"Burbank, CA",34.18205261,-118.30747223
38,2015-07-11 21:08:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2015-07-08 11:43:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2015-07-04 20:38:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2015-07-04 19:18:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2015-07-01 16:21:00,"Beverly Hills, CA",34.08029556,-118.40467834
43,2015-06-30 20:04:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2015-06-30 18:22:00,"Santa Monica, CA",34.01093292,-118.49151611
45,2015-06-25 12:11:00,"Marina del Rey, CA",33.97571945,-118.45119476
46,2015-06-14 11:26:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2015-06-13 15:24:00,CBS Studio Center,34.14469147,-118.39100647
48,2015-06-13 12:43:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2015-06-12 15:26:00,"Santa Monica, CA",34.01093292,-118.49151611
50,2015-06-09 18:35:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2015-06-05 10:57:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2015-06-04 19:13:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2015-06-03 19:34:00,"Santa Monica, CA",34.01093292,-118.49151611
54,2015-06-03 19:06:00,Cross Campus,39.39091635,-76.60816226
55,2015-05-26 12:44:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2015-05-24 11:13:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2015-05-23 18:33:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2015-05-15 14:24:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2015-05-15 14:23:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2015-05-12 11:55:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2015-05-09 22:12:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2015-05-09 11:02:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2015-05-08 08:32:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2015-05-07 11:10:00,"Los Angeles, CA",34.05223846,-118.24334717
65,2015-05-06 13:25:00,"Los Angeles, CA",34.05223846,-118.24334717
66,2015-05-06 11:40:00,"Los Angeles, CA",34.05223846,-118.24334717
67,2015-05-04 12:15:00,"Los Angeles, CA",34.05223846,-118.24334717
68,2015-05-04 10:38:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2015-05-02 15:25:00,Bon Vivant Market And Cafe,-32.84925079,-60.70751572
70,2015-05-02 12:50:00,"Los Angeles, CA",34.05223846,-118.24334717
71,2015-05-02 12:41:00,"Los Angeles, CA",34.05223846,-118.24334717
72,2015-04-30 18:23:00,Samsung Studio LA,34.05223846,-118.24334717
73,2015-04-18 12:16:00,McCarthy Quad,34.02081299,-118.28321838
74,2015-04-18 10:54:00,Langer's Delicatessen-Restaurant,56.62883377,8.15915298
75,2015-04-15 19:16:00,"Los Angeles, CA",34.05223846,-118.24334717
76,2015-04-09 23:49:00,Theater at Ace Hotel,47.58707047,14.14098835
77,2015-04-08 19:35:00,"Los Angeles, CA",34.05223846,-118.24334717
78,2015-04-08 13:22:00,"Los Angeles, CA",34.05223846,-118.24334717
79,2015-04-07 09:40:00,"Los Angeles, CA",34.05223846,-118.24334717
80,2015-03-31 10:00:00,"Los Angeles, CA",34.05223846,-118.24334717
81,2015-03-24 09:47:00,"Los Angeles, CA",34.05223846,-118.24334717
82,2015-03-22 09:20:00,"Los Angeles, CA",34.05223846,-118.24334717
83,2015-03-20 15:20:00,"Los Angeles, CA",34.05223846,-118.24334717
84,2015-03-18 17:27:00,"Los Angeles, CA",34.05223846,-118.24334717
85,2015-03-17 18:53:00,"Los Angeles, CA",34.05223846,-118.24334717
86,2015-03-15 10:30:00,"Austin, TX",30.26497841,-97.74659729
87,2015-01-31 11:13:00,"Los Angeles, CA",34.05223846,-118.24334717
88,2015-01-21 19:10:00,"Los Angeles, CA",34.05223846,-118.24334717
89,2015-01-21 19:01:00,"Los Angeles, CA",34.05223846,-118.24334717
90,2015-01-21 11:05:00,"Los Angeles, CA",34.05223846,-118.24334717
