,time,poi,latitude,longitude
0,2015-10-19 07:01:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-16 08:26:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-09 06:46:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-09-29 14:52:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-09-23 10:03:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-09-18 10:49:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-09-12 06:40:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-08-09 07:16:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-07-26 10:06:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-07-22 06:38:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-07-04 08:49:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-06-11 11:59:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-06-02 11:55:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-05-30 06:40:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-05-27 06:02:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-05-24 12:42:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-05-14 21:12:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-05-12 14:01:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-05-05 16:10:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-04-29 07:43:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-04-12 09:27:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-04-11 12:19:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-04-02 06:01:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-03-12 09:07:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-03-10 19:19:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-03-09 08:34:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-03-03 18:53:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-02-01 12:17:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-01-14 05:35:00,"Manhattan, NY",40.75325012,-74.00380707
29,2014-10-08 17:53:00,"Brooklyn, NY",40.69252777,-73.99099731
30,2014-10-07 05:22:00,"Brooklyn, NY",40.69252777,-73.99099731
31,2014-09-29 20:16:00,Hong Kong,22.42118263,114.16609955
32,2014-09-20 15:43:00,"New York, NY",40.71304703,-74.00723267
33,2014-09-20 15:30:00,"New York, NY",40.71304703,-74.00723267
34,2014-09-20 08:16:00,"New York, NY",40.71304703,-74.00723267
35,2014-09-20 07:06:00,"New York, NY",40.71304703,-74.00723267
36,2014-09-16 17:46:00,"New York, NY",40.71304703,-74.00723267
37,2014-09-13 07:08:00,"New York, NY",40.71304703,-74.00723267
38,2014-09-12 07:39:00,"New York, NY",40.71304703,-74.00723267
39,2014-09-12 07:18:00,"New York, NY",40.71304703,-74.00723267
40,2014-09-11 07:40:00,"New York, NY",40.71304703,-74.00723267
41,2014-09-10 07:24:00,"New York, NY",40.71304703,-74.00723267
42,2014-09-09 18:15:00,"New York, NY",40.71304703,-74.00723267
43,2014-09-07 07:13:00,"New York, NY",40.71304703,-74.00723267
44,2014-08-26 06:38:00,"Queens, NY",40.75977707,-73.81729889
45,2014-08-25 06:05:00,"Queens, NY",40.75977707,-73.81729889
46,2014-08-22 08:23:00,"Queens, NY",40.75977707,-73.81729889
47,2014-08-13 08:02:00,"Queens, NY",40.75977707,-73.81729889
48,2014-08-08 07:14:00,"Queens, NY",40.75977707,-73.81729889
49,2014-08-06 14:26:00,"Queens, NY",40.75977707,-73.81729889
50,2014-08-01 11:00:00,"Queens, NY",40.75977707,-73.81729889
51,2014-08-01 06:51:00,"Queens, NY",40.75977707,-73.81729889
52,2014-07-22 06:38:00,"Manhattan, NY",40.75325012,-74.00380707
53,2014-07-17 07:58:00,"Manhattan, NY",40.75325012,-74.00380707
54,2014-07-17 07:52:00,"Manhattan, NY",40.75325012,-74.00380707
55,2014-07-15 13:02:00,"Manhattan, NY",40.75325012,-74.00380707
56,2014-07-15 05:30:00,"Manhattan, NY",40.75325012,-74.00380707
57,2014-07-11 05:08:00,"Manhattan, NY",40.75325012,-74.00380707
58,2014-07-07 05:38:00,"Manhattan, NY",40.75325012,-74.00380707
59,2014-07-05 06:09:00,"Manhattan, NY",40.75325012,-74.00380707
60,2014-07-01 08:33:00,"Manhattan, NY",40.75325012,-74.00380707
61,2014-06-26 08:49:00,"Manhattan, NY",40.75325012,-74.00380707
62,2014-06-26 08:25:00,"Manhattan, NY",40.75325012,-74.00380707
63,2014-06-23 05:37:00,"Manhattan, NY",40.75325012,-74.00380707
64,2014-06-22 05:58:00,"Manhattan, NY",40.75325012,-74.00380707
65,2014-06-20 12:30:00,"Manhattan, NY",40.75325012,-74.00380707
66,2014-06-20 06:27:00,"Manhattan, NY",40.75325012,-74.00380707
67,2014-06-19 13:33:00,"Manhattan, NY",40.75325012,-74.00380707
68,2014-06-18 18:14:00,"Manhattan, NY",40.75325012,-74.00380707
