,time,poi,latitude,longitude
0,2015-10-31 02:52:00,"Fethiye, Muğla",36.65139008,29.12306023
1,2015-10-07 02:40:00,"Leeds, England",53.79969025,-1.54910302
2,2015-09-04 01:49:00,"Leeds, England",53.79969025,-1.54910302
3,2015-08-02 07:00:00,"Deganwy, Wales",53.29800034,-3.83100009
4,2015-07-29 10:05:00,"Islington, London",51.53483963,-0.103436
5,2015-07-29 09:17:00,"Leeds, England",53.79969025,-1.54910302
6,2015-07-13 05:33:00,"Merton, London",51.4156723,-0.19181401
7,2015-07-03 01:43:00,"Sheffield, England",53.38305664,-1.46479499
8,2015-06-20 11:03:00,"Calder Grove, England",53.65027618,-1.53977299
9,2015-06-18 05:03:00,"Salford, England",53.48770523,-2.29042006
10,2015-06-12 12:09:00,"Leeds, England",53.79969025,-1.54910302
11,2015-06-12 05:48:00,"Camberwell, London",51.47415924,-0.093181
12,2015-04-23 11:44:00,"Leeds, England",53.79969025,-1.54910302
13,2015-03-08 05:37:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
14,2015-03-01 05:10:00,"Harrogate, England",53.99067688,-1.53920305
15,2015-02-13 05:48:00,"Leeds, England",53.79969025,-1.54910302
16,2015-02-04 05:56:00,"North East, England",55.0,-1.86670005
17,2015-01-14 03:42:00,"North East, England",55.0,-1.86670005
18,2014-12-31 12:08:00,"Leyland, England",53.69671631,-2.69008303
19,2014-12-31 07:05:00,"Leyland, England",53.69671631,-2.69008303
20,2014-12-31 05:41:00,"New Longton, England",53.72649002,-2.74582696
21,2014-12-22 10:42:00,"Leeds, England",53.79969025,-1.54910302
22,2014-12-07 07:21:00,"York, England",53.9577446,-1.08225906
23,2014-11-27 09:47:00,"Leeds, England",53.79969025,-1.54910302
24,2014-11-19 11:55:00,"York, England",53.9577446,-1.08225906
25,2014-11-19 03:28:00,"Glasgow, Scotland",55.86568451,-4.25713778
26,2014-11-11 05:23:00,"Sheffield, England",53.38305664,-1.46479499
27,2014-10-19 05:25:00,"York, England",53.9577446,-1.08225906
28,2014-09-27 08:49:00,"Manchester, England",53.48071289,-2.23437595
29,2014-06-28 06:09:00,"Nether Poppleton, England",53.98846054,-1.14078999
30,2014-06-25 03:26:00,"Manchester, England",53.48071289,-2.23437595
31,2014-06-18 08:08:00,"Manchester, England",53.48071289,-2.23437595
32,2014-06-08 07:11:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
33,2014-05-31 09:35:00,"Newcastle Upon Tyne, England",54.97784042,-1.61291599
34,2014-05-28 04:45:00,"Doncaster, England",53.52304077,-1.133762
35,2014-05-22 01:21:00,"Gateshead, England",54.95937347,-1.601825
36,2014-05-15 06:40:00,"York, England",53.9577446,-1.08225906
