,time,poi,latitude,longitude
0,2015-11-07 20:27:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-11-07 13:03:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-11-03 21:36:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-11-01 20:49:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-11-01 15:18:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-10-28 21:16:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-10-24 22:52:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-10-18 11:10:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-10-11 11:42:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-10-10 20:18:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-10-10 15:48:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-10-07 08:01:00,"Mount Baker, Seattle",47.57834625,-122.29088593
12,2015-10-04 16:30:00,"California, USA",37.25466919,-119.61727905
13,2015-10-04 16:04:00,"California, USA",37.25466919,-119.61727905
14,2015-10-04 12:47:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-10-03 20:42:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-10-03 15:07:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-10-03 15:06:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-10-03 15:00:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-10-03 14:58:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-10-03 13:36:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-10-03 12:21:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-10-03 12:14:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-10-03 11:55:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-10-03 11:05:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-10-03 11:03:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-10-03 08:58:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-10-02 22:20:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-10-02 18:26:00,"SeaTac, WA",47.44525909,-122.29453278
29,2015-09-27 10:43:00,"Seattle, WA",47.60322952,-122.33027649
30,2015-09-26 14:47:00,"Seattle, WA",47.60322952,-122.33027649
31,2015-09-19 11:07:00,"Seattle, WA",47.60322952,-122.33027649
32,2015-09-18 09:15:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-09-17 18:40:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-09-15 20:30:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-09-15 12:49:00,"Downtown, San Francisco",37.79189682,-122.40258026
36,2015-09-14 14:40:00,"SeaTac, WA",47.44525909,-122.29453278
37,2015-09-13 10:24:00,"Seattle, WA",47.60322952,-122.33027649
38,2015-09-13 07:10:00,"Mount Baker, Seattle",47.57834625,-122.29088593
39,2015-09-12 12:53:00,"Seattle, WA",47.60322952,-122.33027649
40,2015-09-09 19:56:00,"Seattle, WA",47.60322952,-122.33027649
41,2015-09-07 14:46:00,"Seattle, WA",47.60322952,-122.33027649
42,2015-09-07 14:37:00,"Seattle, WA",47.60322952,-122.33027649
43,2015-09-07 14:29:00,"Seattle, WA",47.60322952,-122.33027649
44,2015-09-06 09:16:00,"Seattle, WA",47.60322952,-122.33027649
45,2015-09-04 13:33:00,"Seattle, WA",47.60322952,-122.33027649
46,2015-09-02 21:19:00,"Seattle, WA",47.60322952,-122.33027649
47,2015-08-30 14:13:00,"Lake Forest Park, WA",47.76288986,-122.29186249
48,2015-08-30 12:10:00,"Seattle, WA",47.60322952,-122.33027649
49,2015-08-29 11:03:00,"Seattle, WA",47.60322952,-122.33027649
50,2015-08-28 12:12:00,"Seattle, WA",47.60322952,-122.33027649
51,2015-08-28 12:11:00,"Seattle, WA",47.60322952,-122.33027649
52,2015-08-26 21:47:00,"Seattle, WA",47.60322952,-122.33027649
53,2015-08-26 12:30:00,"Seattle, WA",47.60322952,-122.33027649
54,2015-08-22 20:35:00,"Seattle, WA",47.60322952,-122.33027649
55,2015-08-22 20:16:00,"Seattle, WA",47.60322952,-122.33027649
56,2015-08-22 19:03:00,"Seattle, WA",47.60322952,-122.33027649
57,2015-08-21 20:31:00,"Seattle, WA",47.60322952,-122.33027649
58,2015-08-21 12:35:00,"Seattle, WA",47.60322952,-122.33027649
59,2015-08-20 20:57:00,"Seattle, WA",47.60322952,-122.33027649
60,2015-08-20 19:52:00,"Seattle, WA",47.60322952,-122.33027649
61,2015-08-16 13:59:00,"Seattle, WA",47.60322952,-122.33027649
62,2015-08-15 14:59:00,"Seattle, WA",47.60322952,-122.33027649
63,2015-08-12 15:29:00,"Seattle, WA",47.60322952,-122.33027649
64,2015-08-09 09:55:00,"Seattle, WA",47.60322952,-122.33027649
65,2015-08-08 10:43:00,"Seattle, WA",47.60322952,-122.33027649
66,2015-08-03 13:09:00,"Seattle, WA",47.60322952,-122.33027649
67,2015-08-02 12:59:00,"Seattle, WA",47.60322952,-122.33027649
68,2015-08-02 10:40:00,"Seattle, WA",47.60322952,-122.33027649
69,2015-07-28 08:39:00,"Mount Baker, Seattle",47.57834625,-122.29088593
70,2015-07-26 11:03:00,"Seattle, WA",47.60322952,-122.33027649
71,2015-07-12 11:53:00,"Seattle, WA",47.60322952,-122.33027649
72,2015-07-09 13:30:00,"Seward Park, Seattle",47.55428314,-122.26464081
73,2015-07-06 15:29:00,"Whistler, British Columbia",50.11851883,-122.96039581
74,2015-07-06 14:51:00,"Whistler, British Columbia",50.11851883,-122.96039581
75,2015-07-06 14:48:00,"Whistler, British Columbia",50.11851883,-122.96039581
