,time,poi,latitude,longitude
0,2015-11-11 05:35:00,"Amsterdam, North Holland",52.37316513,4.89065981
1,2015-11-10 05:17:00,"Houten, Utrecht",52.03434372,5.16567087
2,2015-11-05 11:14:00,"Utrecht, The Netherlands",52.09168243,5.12036324
3,2015-11-05 05:23:00,"Stichtse Vecht, Utrecht",52.15000153,5.03299999
4,2015-11-05 04:35:00,"Stichtse Vecht, Utrecht",52.15000153,5.03299999
5,2015-11-01 05:42:00,"Utrecht, The Netherlands",52.09168243,5.12036324
6,2015-10-31 10:39:00,"Utrecht, The Netherlands",52.09168243,5.12036324
7,2015-10-21 10:19:00,"Amsterdam, North Holland",52.37316513,4.89065981
8,2015-10-21 07:53:00,"Utrecht, The Netherlands",52.09168243,5.12036324
9,2015-10-19 06:07:00,"Utrecht, The Netherlands",52.09168243,5.12036324
10,2015-10-16 02:10:00,"Amsterdam, North Holland",52.37316513,4.89065981
11,2015-10-15 09:09:00,"Ouder-Amstel, Noord-Holland",52.29590607,4.90302992
12,2015-10-14 03:02:00,"Amsterdam, North Holland",52.37316513,4.89065981
13,2015-10-13 01:32:00,"Nijmegen, Gelderland",51.84169388,5.85865116
14,2015-10-08 13:40:00,"Amsterdam, North Holland",52.37316513,4.89065981
15,2015-10-03 00:01:00,"Utrecht, The Netherlands",52.09168243,5.12036324
16,2015-10-02 04:51:00,"Nijmegen, Gelderland",51.84169388,5.85865116
17,2015-10-02 04:42:00,"Nijmegen, Gelderland",51.84169388,5.85865116
18,2015-09-30 04:16:00,"Utrecht, The Netherlands",52.09168243,5.12036324
19,2015-09-23 10:18:00,"Utrecht, The Netherlands",52.09168243,5.12036324
20,2015-09-23 01:47:00,"Rotterdam, South Holland",51.9229126,4.47058487
21,2015-09-22 04:36:00,"Amsterdam, North Holland",52.37316513,4.89065981
22,2015-09-21 08:28:00,"Hengelo, Overijssel",52.26260376,6.79108
23,2015-09-17 05:32:00,"The Hague, South Holland",52.08019638,4.31013298
24,2015-09-16 04:58:00,"Rotterdam, South Holland",51.9229126,4.47058487
25,2015-09-15 06:39:00,"Houten, Utrecht",52.03434372,5.16567087
26,2015-09-11 05:34:00,"Utrecht, The Netherlands",52.09168243,5.12036324
27,2015-09-11 02:00:00,"Utrecht, The Netherlands",52.09168243,5.12036324
28,2015-09-10 04:05:00,"Amsterdam, North Holland",52.37316513,4.89065981
29,2015-09-09 15:02:00,"Alphen aan den Rijn, Zuid-Holland",52.12836838,4.65696907
30,2015-09-09 09:41:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
31,2015-09-08 03:09:00,"Amsterdam, North Holland",52.37316513,4.89065981
32,2015-08-07 02:53:00,"Amsterdam, North Holland",52.37316513,4.89065981
33,2015-07-31 07:16:00,"Rotterdam, South Holland",51.9229126,4.47058487
34,2015-07-29 12:46:00,"Houten, Utrecht",52.03434372,5.16567087
35,2015-07-24 03:26:00,Republic of Croatia,45.14022827,16.42813492
36,2015-07-14 11:36:00,"Biarritz, Aquitaine",43.48223114,-1.56085002
37,2015-07-09 03:45:00,"Leyden, South Holland",52.16108704,4.49015284
38,2015-07-07 12:04:00,"Houten, Utrecht",52.03434372,5.16567087
39,2015-07-02 05:39:00,"Amsterdam, North Holland",52.37316513,4.89065981
40,2015-07-02 00:48:00,"Amsterdam, North Holland",52.37316513,4.89065981
41,2015-06-18 11:24:00,"Houten, Utrecht",52.03434372,5.16567087
42,2015-06-18 06:42:00,"Amsterdam, North Holland",52.37316513,4.89065981
43,2015-06-18 06:35:00,"Amsterdam, North Holland",52.37316513,4.89065981
44,2015-06-09 00:54:00,"Utrecht, The Netherlands",52.09168243,5.12036324
45,2015-06-08 08:23:00,"Utrecht, The Netherlands",52.09168243,5.12036324
46,2015-06-01 06:28:00,"Amsterdam, North Holland",52.37316513,4.89065981
