,time,poi,latitude,longitude
0,2014-09-18 05:54:00,"Commerce City, CO",39.81290436,-104.91287231
1,2014-09-12 19:49:00,"Commerce City, CO",39.81290436,-104.91287231
2,2014-09-09 08:28:00,"Commerce City, CO",39.81290436,-104.91287231
3,2014-08-27 18:19:00,"Commerce City, CO",39.81290436,-104.91287231
4,2014-08-26 08:24:00,"Commerce City, CO",39.81290436,-104.91287231
5,2014-08-26 08:17:00,"Commerce City, CO",39.81290436,-104.91287231
6,2014-08-26 08:16:00,"Commerce City, CO",39.81290436,-104.91287231
7,2014-08-26 05:26:00,"Commerce City, CO",39.81290436,-104.91287231
8,2014-08-25 08:08:00,"Denver, CO",39.73845291,-104.98485565
9,2014-08-25 07:50:00,"Denver, CO",39.73845291,-104.98485565
10,2014-08-25 07:13:00,"Denver, CO",39.73845291,-104.98485565
11,2014-08-24 19:13:00,"Denver, CO",39.73845291,-104.98485565
12,2014-08-24 19:12:00,"Denver, CO",39.73845291,-104.98485565
13,2014-08-24 18:55:00,"Denver, CO",39.73845291,-104.98485565
14,2014-08-24 18:49:00,"Denver, CO",39.73845291,-104.98485565
15,2014-08-24 18:43:00,"Denver, CO",39.73845291,-104.98485565
16,2014-08-24 18:40:00,"Denver, CO",39.73845291,-104.98485565
17,2014-08-24 18:40:00,"Denver, CO",39.73845291,-104.98485565
18,2014-08-24 18:38:00,"Denver, CO",39.73845291,-104.98485565
19,2014-08-24 18:32:00,"Denver, CO",39.73845291,-104.98485565
20,2014-08-24 18:08:00,"Denver, CO",39.73845291,-104.98485565
21,2014-08-24 18:07:00,"Denver, CO",39.73845291,-104.98485565
22,2014-08-24 18:06:00,"Denver, CO",39.73845291,-104.98485565
23,2014-08-24 17:29:00,"Denver, CO",39.73845291,-104.98485565
24,2014-08-24 17:25:00,"Denver, CO",39.73845291,-104.98485565
25,2014-08-24 17:19:00,"Denver, CO",39.73845291,-104.98485565
26,2014-08-24 17:17:00,"Denver, CO",39.73845291,-104.98485565
27,2014-08-24 16:48:00,"Denver, CO",39.73845291,-104.98485565
28,2014-08-24 16:23:00,"Denver, CO",39.73845291,-104.98485565
29,2014-08-04 07:14:00,"Colorado, USA",38.99855042,-105.5478363
30,2014-07-30 17:39:00,"Glendale, CO",39.70426178,-104.93405914
31,2014-07-30 16:50:00,"Denver, CO",39.73845291,-104.98485565
32,2014-07-25 19:17:00,"Woodmoor, CO",39.09296417,-104.8369751
33,2014-07-23 21:28:00,"Paradise, NV",36.11553574,-115.15795135
34,2014-07-23 20:08:00,"Paradise, NV",36.11553574,-115.15795135
35,2014-07-23 20:07:00,"Paradise, NV",36.11553574,-115.15795135
36,2014-07-23 15:28:00,"Paradise, NV",36.11553574,-115.15795135
37,2014-07-23 15:25:00,"Paradise, NV",36.11553574,-115.15795135
38,2014-07-23 15:19:00,"Las Vegas, NV",36.16909027,-115.14057922
39,2014-07-23 15:22:00,"Paradise, NV",36.11553574,-115.15795135
40,2014-07-23 15:21:00,"Paradise, NV",36.11553574,-115.15795135
41,2014-07-23 15:09:00,"Paradise, NV",36.11553574,-115.15795135
42,2014-07-23 15:08:00,"Paradise, NV",36.11553574,-115.15795135
43,2014-07-23 15:06:00,"Paradise, NV",36.11553574,-115.15795135
44,2014-07-23 15:04:00,"Paradise, NV",36.11553574,-115.15795135
45,2014-07-23 14:59:00,"Paradise, NV",36.11553574,-115.15795135
46,2014-07-23 14:58:00,"Paradise, NV",36.11553574,-115.15795135
47,2014-07-23 14:55:00,"Paradise, NV",36.11553574,-115.15795135
48,2014-07-23 14:53:00,"Paradise, NV",36.11553574,-115.15795135
49,2014-07-23 14:48:00,"Paradise, NV",36.11553574,-115.15795135
50,2014-07-23 14:45:00,"Paradise, NV",36.11553574,-115.15795135
51,2014-07-23 14:42:00,"Paradise, NV",36.11553574,-115.15795135
52,2014-07-23 14:40:00,"Paradise, NV",36.11553574,-115.15795135
53,2014-07-23 14:38:00,"Paradise, NV",36.11553574,-115.15795135
54,2014-07-23 14:38:00,"Paradise, NV",36.11553574,-115.15795135
55,2014-07-23 13:21:00,"Paradise, NV",36.11553574,-115.15795135
56,2014-07-23 13:19:00,"Paradise, NV",36.11553574,-115.15795135
57,2014-07-23 13:18:00,"Paradise, NV",36.11553574,-115.15795135
58,2014-07-23 13:16:00,"Paradise, NV",36.11553574,-115.15795135
59,2014-07-23 13:14:00,"Paradise, NV",36.11553574,-115.15795135
60,2014-07-23 13:13:00,"Paradise, NV",36.11553574,-115.15795135
61,2014-07-23 13:08:00,"Paradise, NV",36.11553574,-115.15795135
62,2014-07-23 13:06:00,"Paradise, NV",36.11553574,-115.15795135
63,2014-07-23 13:01:00,"Paradise, NV",36.11553574,-115.15795135
64,2014-07-23 13:00:00,"Paradise, NV",36.11553574,-115.15795135
65,2014-07-23 13:00:00,"Paradise, NV",36.11553574,-115.15795135
66,2014-07-23 12:59:00,"Paradise, NV",36.11553574,-115.15795135
67,2014-07-23 12:58:00,"Paradise, NV",36.11553574,-115.15795135
68,2014-07-23 12:55:00,"Paradise, NV",36.11553574,-115.15795135
