,time,poi,latitude,longitude
0,2015-11-09 05:34:00,"Atlanta, GA",33.7485466,-84.39150238
1,2015-11-11 13:59:00,DAC Group,4.62187004,46.45463181
2,2015-10-16 17:21:00,"St Petersburg, FL",27.77206993,-82.63848877
3,2015-10-14 16:00:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-11 12:18:00,"Indiana, USA",39.9199791,-86.28180695
5,2015-10-11 09:18:00,"Indiana, USA",39.9199791,-86.28180695
6,2015-10-10 07:19:00,"Louisville, KY",38.19937515,-85.65352631
7,2015-10-08 09:04:00,"Louisville, KY",38.19937515,-85.65352631
8,2015-10-08 05:53:00,"Louisville, KY",38.19937515,-85.65352631
9,2015-10-06 16:46:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-09-29 10:59:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2015-09-28 06:12:00,Pier 60,51.4445224,0.3550362
12,2015-08-24 04:37:00,"Louisville, KY",38.19937515,-85.65352631
13,2015-05-24 13:12:00,"Speedway, IN",39.78724289,-86.2519455
14,2015-05-21 09:59:00,"Scottsdale, AZ",33.49490738,-111.92606354
15,2015-05-21 09:56:00,"Scottsdale, AZ",33.49490738,-111.92606354
16,2015-04-23 09:45:00,"Scottsdale, AZ",33.49490738,-111.92606354
17,2015-04-21 18:05:00,"Tempe, AZ",33.42552185,-111.94125366
18,2015-04-18 12:02:00,"Phoenix, AZ",33.44820404,-112.07258606
19,2015-04-18 03:23:00,"Kansas City, MO",39.09979248,-94.57855988
20,2015-04-14 14:44:00,"Portland, OR",45.51601791,-122.681427
21,2015-03-26 10:20:00,"Phoenix, AZ",33.44820404,-112.07258606
22,2015-03-26 09:39:00,"Scottsdale, AZ",33.49490738,-111.92606354
23,2015-03-18 18:17:00,"Tempe, AZ",33.42552185,-111.94125366
24,2015-03-15 20:25:00,"Scottsdale, AZ",33.49490738,-111.92606354
25,2015-03-14 20:54:00,"Austin, TX",30.26497841,-97.74659729
26,2015-03-14 15:54:00,"Austin, TX",30.26497841,-97.74659729
27,2015-03-14 14:40:00,"Austin, TX",30.26497841,-97.74659729
28,2015-03-14 06:59:00,"Austin, TX",30.26497841,-97.74659729
29,2015-03-13 17:23:00,"Austin, TX",30.26497841,-97.74659729
30,2015-03-04 15:19:00,"Tempe, AZ",33.42552185,-111.94125366
31,2015-02-05 10:44:00,"Toronto, Ontario",43.65189362,-79.38171387
32,2015-02-05 10:49:00,"Toronto, Ontario",43.65189362,-79.38171387
33,2015-02-05 10:53:00,"Scottsdale, AZ",33.49490738,-111.92606354
34,2015-02-05 10:42:00,"Bellevue, WA",47.61370087,-122.19093323
35,2015-02-05 10:09:00,"Toronto, Ontario",43.65189362,-79.38171387
36,2015-01-31 15:27:00,"Phoenix, AZ",33.44820404,-112.07258606
37,2015-01-31 15:24:00,"Phoenix, AZ",33.44820404,-112.07258606
38,2015-01-24 11:01:00,"Phoenix, AZ",33.44820404,-112.07258606
39,2015-01-24 09:46:00,"Phoenix, AZ",33.44820404,-112.07258606
40,2014-12-21 00:17:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2014-12-20 10:45:00,"Anaheim, CA",33.83449173,-117.91564178
42,2014-12-20 10:38:00,"Anaheim, CA",33.83449173,-117.91564178
43,2014-12-19 21:15:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2014-11-30 17:53:00,"Phoenix, AZ",33.44820404,-112.07258606
45,2014-11-28 17:25:00,"Tempe, AZ",33.42552185,-111.94125366
46,2014-11-20 10:08:00,"Scottsdale, AZ",33.49490738,-111.92606354
47,2014-10-23 10:14:00,"Bronx, NY",40.8261528,-73.9202652
48,2014-10-11 19:21:00,"Tucson, AZ",32.22187805,-110.97122192
49,2014-09-27 15:39:00,"Phoenix, AZ",33.44820404,-112.07258606
50,2014-09-09 12:48:00,"Cleveland, OH",41.50554657,-81.6914978
51,2014-09-09 11:58:00,"Cleveland, OH",41.50554657,-81.6914978
52,2014-09-09 09:39:00,"Cleveland, OH",41.50554657,-81.6914978
53,2014-09-09 09:14:00,"Cleveland, OH",41.50554657,-81.6914978
54,2014-08-30 17:35:00,"San Diego, CA",32.71575928,-117.16381836
55,2014-08-30 17:31:00,"San Diego, CA",32.71575928,-117.16381836
56,2014-08-26 10:50:00,"Alpharetta, GA",34.07561493,-84.29454803
57,2014-08-26 10:44:00,"Alpharetta, GA",34.07561493,-84.29454803
58,2014-08-26 10:31:00,"Alpharetta, GA",34.07561493,-84.29454803
59,2014-08-26 10:28:00,"Alpharetta, GA",34.07561493,-84.29454803
60,2014-08-26 10:26:00,"Alpharetta, GA",34.07561493,-84.29454803
61,2014-08-26 10:11:00,"Alpharetta, GA",34.07561493,-84.29454803
62,2014-08-02 09:05:00,"Boston, MA",42.35899353,-71.0586319
63,2014-08-02 08:58:00,"Cambridge, MA",42.36524963,-71.10501862
64,2014-08-02 05:44:00,"Boston, MA",42.35899353,-71.0586319
65,2014-07-28 09:20:00,"Utah, USA",39.32378006,-111.67822266
66,2014-07-28 08:39:00,"Utah, USA",39.32378006,-111.67822266
67,2014-07-28 08:26:00,"Utah, USA",39.32378006,-111.67822266
68,2014-07-27 16:54:00,"Utah, USA",39.32378006,-111.67822266
69,2014-07-27 15:55:00,"Utah, USA",39.32378006,-111.67822266
70,2014-07-22 09:27:00,"Phoenix, AZ",33.44820404,-112.07258606
71,2014-07-20 12:27:00,"Phoenix, AZ",33.44820404,-112.07258606
72,2014-07-20 12:13:00,"Phoenix, AZ",33.44820404,-112.07258606
73,2014-07-04 10:11:00,"Tempe, AZ",33.42552185,-111.94125366
74,2014-06-22 03:20:00,"Paris, Ile-de-France",48.85689545,2.35084891
75,2014-06-15 02:59:00,"Couze-et-Saint-Front, Aquitaine",44.82299042,0.70624
76,2014-06-13 07:01:00,"Chaumont-sur-Tharonne, Centre",47.61064529,1.90500402
77,2014-06-11 02:09:00,"Utrecht, The Netherlands",52.09168243,5.12036324
78,2014-06-10 09:05:00,"Antwerp, Belgium",51.22056198,4.39931011
79,2014-06-10 08:25:00,"Antwerp, Belgium",51.22056198,4.39931011
