,time,poi,latitude,longitude
0,2015-10-13 14:38:00,"Agassiz, Cambridge",42.38156509,-71.11631012
1,2015-09-25 21:18:00,"Los Gatos, CA",37.22134018,-121.97963715
2,2015-09-24 09:29:00,"Agassiz, Cambridge",42.38156509,-71.11631012
3,2015-09-24 03:57:00,The Netherlands,52.24564362,5.62696123
4,2015-09-16 11:06:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-09-16 08:27:00,Hong Kong,22.42118263,114.16609955
6,2015-07-21 08:15:00,"Flatiron, Manhattan",40.75325012,-74.00380707
7,2015-06-03 05:07:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-05-16 08:22:00,"Cambridge, MA",42.36524963,-71.10501862
9,2015-05-16 08:30:00,"Cambridge, MA",42.36524963,-71.10501862
10,2015-03-23 20:04:00,"Boston, MA",42.35899353,-71.0586319
11,2015-01-12 04:24:00,"Buenos Aires, Argentina",-34.60756683,-58.43708801
12,2015-01-09 06:35:00,"Chapel Hill, NC",35.90575027,-79.04873657
13,2015-01-07 04:39:00,"Våler, Norge",60.6711998,11.83469296
14,2015-01-07 06:10:00,"Cambridge, MA",42.36524963,-71.10501862
15,2014-12-11 13:23:00,"Boston, MA",42.35899353,-71.0586319
16,2014-11-26 08:27:00,Lebanon,33.92221069,35.89535522
17,2014-11-17 23:56:00,"Chicago, IL",41.8832283,-87.63240051
18,2014-10-27 12:05:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2014-10-13 12:15:00,"Berkeley, MO",38.75003052,-90.33516693
20,2014-09-30 18:56:00,"Bandar Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",3.15221405,101.7009201
21,2014-09-25 18:38:00,"Ferguson, MO",38.74433899,-90.30492401
22,2014-09-18 06:32:00,"Edinburgh, Scotland",55.95019531,-3.18756294
23,2014-09-17 03:49:00,"Manhattan, NY",40.75325012,-74.00380707
24,2014-08-15 08:51:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
