,time,poi,latitude,longitude
0,2013-03-15 13:13:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
1,2013-01-10 17:36:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
2,2012-09-06 18:25:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
3,2012-06-22 14:34:00,"Pietralunga, Umbria",43.43783188,12.43220329
4,2012-03-06 16:52:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
5,2012-01-28 11:48:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
6,2012-01-21 11:45:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
7,2012-01-14 16:17:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
8,2012-01-01 02:12:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
9,2011-12-25 01:44:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
10,2011-12-24 09:25:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
11,2011-12-15 13:57:00,Pied-A-Terre,8.53223896,38.62647247
12,2011-12-14 16:42:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
13,2011-12-08 19:03:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
14,2011-11-23 12:59:00,Nuba Cafe,30.58761215,-92.07549286
15,2011-11-10 20:40:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
16,2011-10-04 01:53:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
17,2011-10-02 21:01:00,Pied-A-Terre,8.53223896,38.62647247
18,2011-09-13 20:07:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
19,2011-09-10 11:30:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
20,2011-08-25 23:55:00,Biltmore Cabaret,35.59500504,-82.55097198
21,2011-08-19 18:04:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
22,2011-08-07 17:42:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
23,2011-08-04 21:59:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
24,2011-08-01 20:18:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
25,2011-07-20 17:19:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
26,2011-07-02 22:01:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
27,2011-06-29 22:09:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
28,2011-06-11 11:55:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
29,2011-06-02 19:39:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
30,2011-05-29 18:20:00,Sophie's Cosmic Cafe,18.78153801,-72.38828278
31,2011-05-26 21:21:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
32,2011-05-26 20:45:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
33,2011-05-14 15:40:00,Cineplex Silvercity Metropolis,37.15110779,-88.73187256
34,2011-05-07 10:48:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
35,2011-05-07 08:52:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
36,2011-05-05 00:01:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
37,2011-05-04 19:56:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
38,2011-04-28 18:35:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
39,2011-04-28 18:24:00,Vogue Theatre,49.2797966,-123.12165833
40,2011-04-27 21:12:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
41,2011-04-22 13:23:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
