,time,poi,latitude,longitude
0,2015-10-27 16:46:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-10-26 16:44:00,"Queens, NY",40.75977707,-73.81729889
2,2015-10-26 14:35:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-10-26 14:11:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-10-21 07:21:00,"Queens, NY",40.75977707,-73.81729889
5,2015-10-17 07:09:00,"New Jersey, USA",40.13909531,-74.6785202
6,2015-10-17 06:11:00,"New Jersey, USA",40.13909531,-74.6785202
7,2015-10-17 03:35:00,"Elizabeth, NJ",40.66192627,-74.21165466
8,2015-10-17 03:24:00,"Staten Island, NY",40.64349747,-74.07620239
9,2015-10-15 08:49:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-10-13 08:31:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-10-04 10:51:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-10-03 22:24:00,"South Plainfield, NJ",40.58415604,-74.4155426
13,2015-09-26 09:22:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-09-26 09:15:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-09-26 08:03:00,"Queens, NY",40.75977707,-73.81729889
16,2015-09-26 08:02:00,"Queens, NY",40.75977707,-73.81729889
17,2015-09-22 17:14:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-09-19 10:12:00,"Worcester, MA",42.26211929,-71.80223846
19,2015-09-20 18:25:00,"Queens, NY",40.75977707,-73.81729889
20,2015-09-20 14:58:00,"Kansas City, MO",39.09979248,-94.57855988
21,2015-09-20 13:21:00,"Kansas City, MO",39.09979248,-94.57855988
22,2015-09-19 19:49:00,"Kansas City, MO",39.09979248,-94.57855988
23,2015-09-18 19:36:00,"Kansas City, MO",39.09979248,-94.57855988
24,2015-09-17 17:22:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2015-09-13 10:01:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-09-12 15:55:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-09-06 12:23:00,"Stratford, CT",41.20088959,-73.13132477
28,2015-09-06 07:58:00,"Clinton, CT",41.27867889,-72.52806854
29,2015-09-05 12:30:00,"Brooklyn, NY",40.69252777,-73.99099731
30,2015-09-04 19:41:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-09-01 16:20:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2015-08-28 13:50:00,"Brooklyn, NY",40.69252777,-73.99099731
33,2015-08-27 18:50:00,"Brooklyn, NY",40.69252777,-73.99099731
34,2015-08-27 00:55:00,"Brooklyn, NY",40.69252777,-73.99099731
35,2015-08-26 14:15:00,"Brooklyn, NY",40.69252777,-73.99099731
36,2015-08-26 13:08:00,"Brooklyn, NY",40.69252777,-73.99099731
37,2015-08-26 12:38:00,"Brooklyn, NY",40.69252777,-73.99099731
38,2015-08-26 12:36:00,"Brooklyn, NY",40.69252777,-73.99099731
39,2015-08-26 11:19:00,"Brooklyn, NY",40.69252777,-73.99099731
40,2015-08-26 10:52:00,"Brooklyn, NY",40.69252777,-73.99099731
41,2015-08-21 15:18:00,"Brooklyn, NY",40.69252777,-73.99099731
42,2015-08-21 13:58:00,"Brooklyn, NY",40.69252777,-73.99099731
43,2015-08-21 13:25:00,"Brooklyn, NY",40.69252777,-73.99099731
44,2015-08-21 13:14:00,"Brooklyn, NY",40.69252777,-73.99099731
45,2015-08-12 08:02:00,"Queens, NY",40.75977707,-73.81729889
46,2015-08-11 19:57:00,"Brooklyn, NY",40.69252777,-73.99099731
47,2015-08-10 16:07:00,"Brooklyn, NY",40.69252777,-73.99099731
48,2015-08-08 12:20:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-08-07 20:39:00,"Brooklyn, NY",40.69252777,-73.99099731
50,2015-08-06 20:09:00,"Manhattan, NY",40.75325012,-74.00380707
51,2015-08-06 19:33:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-08-06 17:38:00,"Queens, NY",40.75977707,-73.81729889
53,2015-08-06 12:02:00,"Brooklyn, NY",40.69252777,-73.99099731
54,2015-08-05 16:47:00,"Brooklyn, NY",40.69252777,-73.99099731
55,2015-08-05 10:20:00,"Brooklyn, NY",40.69252777,-73.99099731
56,2015-08-05 09:37:00,"Brooklyn, NY",40.69252777,-73.99099731
57,2015-08-03 21:47:00,"Toronto, Ontario",43.65189362,-79.38171387
58,2015-08-01 19:05:00,"Manhattan, NY",40.75325012,-74.00380707
59,2015-08-01 18:45:00,"Manhattan, NY",40.75325012,-74.00380707
60,2015-08-01 18:08:00,"Manhattan, NY",40.75325012,-74.00380707
61,2015-08-01 17:04:00,"Brooklyn, NY",40.69252777,-73.99099731
62,2015-08-01 13:27:00,"Brooklyn, NY",40.69252777,-73.99099731
63,2015-07-31 07:52:00,"Westworth Village, TX",32.76005554,-97.42411041
64,2015-07-30 18:29:00,"Brooklyn, NY",40.69252777,-73.99099731
65,2015-07-30 17:50:00,"Manhattan, NY",40.75325012,-74.00380707
66,2015-07-30 17:42:00,"Manhattan, NY",40.75325012,-74.00380707
67,2015-07-25 18:49:00,"Brooklyn, NY",40.69252777,-73.99099731
68,2015-07-25 11:37:00,"Manhattan, NY",40.75325012,-74.00380707
69,2015-07-22 11:15:00,"Manhattan, NY",40.75325012,-74.00380707
70,2015-07-22 10:38:00,"Manhattan, NY",40.75325012,-74.00380707
