,time,poi,latitude,longitude
39,2015-08-24 21:49:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-08-24 10:15:00,"Foster City, CA",37.56188202,-122.26644135
41,2015-08-24 09:29:00,"Foster City, CA",37.56188202,-122.26644135
42,2015-08-23 16:49:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-08-19 19:06:00,"Whistler, British Columbia",50.11851883,-122.96039581
44,2015-08-16 14:11:00,"California, USA",37.25466919,-119.61727905
45,2015-07-29 05:56:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-05-21 17:40:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-05-19 21:24:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-05-15 20:31:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-05-15 20:26:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-05-13 12:03:00,"South Carolina, USA",33.90394211,-80.89408112
51,2015-05-13 12:01:00,"South Carolina, USA",33.90394211,-80.89408112
52,2015-05-10 11:39:00,"California, USA",37.25466919,-119.61727905
53,2015-05-09 19:06:00,"Healdsburg, CA",38.61584473,-122.87194061
54,2015-05-09 19:04:00,"Healdsburg, CA",38.61584473,-122.87194061
55,2015-05-09 18:45:00,"Healdsburg, CA",38.61584473,-122.87194061
56,2015-05-07 10:45:00,"San Jose, CA",37.33479309,-121.88814545
57,2015-05-06 07:06:00,"San Francisco, CA",37.78007889,-122.42015839
58,2015-05-05 15:03:00,"Las Vegas, NV",36.16909027,-115.14057922
59,2015-05-05 14:33:00,"Las Vegas, NV",36.16909027,-115.14057922
60,2015-05-05 14:32:00,"Las Vegas, NV",36.16909027,-115.14057922
61,2015-05-05 14:31:00,"Las Vegas, NV",36.16909027,-115.14057922
62,2015-05-05 14:26:00,"Las Vegas, NV",36.16909027,-115.14057922
63,2015-05-05 14:22:00,"Las Vegas, NV",36.16909027,-115.14057922
64,2015-05-05 09:11:00,"Las Vegas, NV",36.16909027,-115.14057922
65,2015-05-03 23:10:00,"California, USA",37.25466919,-119.61727905
66,2015-05-01 10:32:00,"Foster City, CA",37.56188202,-122.26644135
67,2015-04-30 16:43:00,"San Francisco, CA",37.78007889,-122.42015839
68,2015-04-30 09:36:00,"San Francisco, CA",37.78007889,-122.42015839
69,2015-04-29 18:02:00,"San Francisco, CA",37.78007889,-122.42015839
70,2015-04-28 20:40:00,"San Francisco, CA",37.78007889,-122.42015839
71,2015-04-25 08:16:00,"San Francisco, CA",37.78007889,-122.42015839
72,2015-04-24 06:59:00,"San Francisco, CA",37.78007889,-122.42015839
73,2015-04-23 21:39:00,"San Francisco, CA",37.78007889,-122.42015839
74,2015-04-23 21:22:00,"San Francisco, CA",37.78007889,-122.42015839
75,2015-04-23 21:19:00,"San Francisco, CA",37.78007889,-122.42015839
76,2015-04-19 09:21:00,"San Francisco, CA",37.78007889,-122.42015839
77,2015-04-19 00:49:00,"San Francisco, CA",37.78007889,-122.42015839
78,2015-04-18 16:48:00,"San Francisco, CA",37.78007889,-122.42015839
79,2015-04-18 16:28:00,"San Francisco, CA",37.78007889,-122.42015839
80,2015-04-18 07:29:00,"San Francisco, CA",37.78007889,-122.42015839
81,2015-04-15 21:26:00,"San Francisco, CA",37.78007889,-122.42015839
82,2015-04-15 20:25:00,"San Francisco, CA",37.78007889,-122.42015839
83,2015-04-15 19:56:00,"San Francisco, CA",37.78007889,-122.42015839
84,2015-04-15 19:43:00,"San Francisco, CA",37.78007889,-122.42015839
85,2015-04-15 19:42:00,"San Francisco, CA",37.78007889,-122.42015839
86,2015-04-14 06:53:00,"San Francisco, CA",37.78007889,-122.42015839
87,2015-04-12 23:22:00,"San Francisco, CA",37.78007889,-122.42015839
88,2015-04-12 23:12:00,"San Francisco, CA",37.78007889,-122.42015839
89,2015-04-12 23:11:00,"San Francisco, CA",37.78007889,-122.42015839
90,2015-04-12 23:09:00,"San Francisco, CA",37.78007889,-122.42015839
91,2015-04-12 23:08:00,"San Francisco, CA",37.78007889,-122.42015839
92,2015-04-12 12:41:00,"San Francisco, CA",37.78007889,-122.42015839
93,2015-04-12 09:39:00,"San Francisco, CA",37.78007889,-122.42015839
94,2015-04-08 19:08:00,"San Francisco, CA",37.78007889,-122.42015839
95,2015-04-04 17:47:00,"San Francisco, CA",37.78007889,-122.42015839
96,2015-04-02 08:06:00,"San Francisco, CA",37.78007889,-122.42015839
97,2015-03-31 18:43:00,"San Francisco, CA",37.78007889,-122.42015839
98,2015-03-31 18:36:00,"San Francisco, CA",37.78007889,-122.42015839
99,2015-03-27 15:24:00,"South San Francisco, CA",37.65568161,-122.41248322
100,2015-03-25 09:09:00,"Foster City, CA",37.56188202,-122.26644135
101,2015-03-24 18:43:00,"San Francisco, CA",37.78007889,-122.42015839
102,2015-03-23 22:33:00,"San Francisco, CA",37.78007889,-122.42015839
103,2015-03-23 14:58:00,"Foster City, CA",37.56188202,-122.26644135
104,2015-03-21 20:25:00,"Oakland, CA",37.80482864,-122.2724762
105,2015-03-19 06:33:00,"San Francisco, CA",37.78007889,-122.42015839
106,2015-03-17 07:26:00,"San Francisco, CA",37.78007889,-122.42015839
107,2015-03-14 23:08:00,"Austin, TX",30.26497841,-97.74659729
108,2015-03-14 11:38:00,"Austin, TX",30.26497841,-97.74659729
109,2015-03-13 22:25:00,"Austin, TX",30.26497841,-97.74659729
110,2015-03-13 20:55:00,"Austin, TX",30.26497841,-97.74659729
111,2015-03-13 10:32:00,"California, USA",37.25466919,-119.61727905
112,2015-03-13 08:12:00,"San Francisco, CA",37.78007889,-122.42015839
113,2015-03-13 07:10:00,"San Francisco, CA",37.78007889,-122.42015839
114,2015-03-11 22:45:00,"San Francisco, CA",37.78007889,-122.42015839
115,2015-03-11 19:33:00,"Santa Monica, CA",34.01093292,-118.49151611
116,2015-03-10 22:23:00,"Santa Monica, CA",34.01093292,-118.49151611
117,2015-03-05 11:06:00,"Oakland, CA",37.80482864,-122.2724762
118,2015-03-05 12:08:00,"San Mateo, CA",37.54714966,-122.31439972
119,2015-03-04 16:50:00,"San Francisco, CA",37.78007889,-122.42015839
120,2015-02-28 23:13:00,"San Francisco, CA",37.78007889,-122.42015839
121,2015-02-27 23:44:00,"San Francisco, CA",37.78007889,-122.42015839
122,2015-02-24 15:39:00,"Utah, USA",39.32378006,-111.67822266
123,2015-02-24 07:17:00,"Utah, USA",39.32378006,-111.67822266
124,2015-02-23 14:13:00,"Park City, UT",40.66031647,-111.5094986
125,2015-02-20 20:29:00,"Salt Lake City, UT",40.75847626,-111.88814545
126,2015-02-20 20:22:00,"Salt Lake City, UT",40.75847626,-111.88814545
127,2015-02-20 07:26:00,"Utah, USA",39.32378006,-111.67822266
128,2015-02-18 06:45:00,"London, England",51.50015259,-0.12623601
129,2015-01-30 19:14:00,"Salt Lake City, UT",40.75847626,-111.88814545
130,2015-01-29 10:57:00,"Salt Lake City, UT",40.75847626,-111.88814545
131,2015-01-23 06:33:00,"Manhattan, NY",40.75325012,-74.00380707
132,2015-01-09 12:04:00,"Paradise, NV",36.11553574,-115.15795135
133,2014-12-15 19:39:00,"Manhattan, NY",40.75325012,-74.00380707
134,2014-12-06 06:31:00,"Stalden (VS), Wallis",46.23303223,7.86986494
135,2014-11-03 09:26:00,"Holque, Nord-Pas-de-Calais",50.8544693,2.20364594
136,2014-09-25 10:51:00,"Berlin, Germany",52.52342987,13.41143608
137,2014-09-24 23:13:00,"Berlin, Deutschland",52.52342987,13.41143608
138,2014-09-20 07:52:00,"Osnabrück, Niedersachsen",52.26728058,8.05318832
139,2014-09-17 03:41:00,"Stockholm, Sweden",59.33278656,18.06448746
140,2014-09-15 15:22:00,"Stockholm, Sweden",59.33278656,18.06448746
141,2014-09-13 19:29:00,"Oakland, CA",37.80482864,-122.2724762
142,2014-09-09 15:01:00,"North Charleston, SC",32.8788681,-80.01322937
143,2014-08-27 23:40:00,"San Francisco, CA",37.78007889,-122.42015839
144,2014-07-21 22:18:00,"San Francisco, CA",37.78007889,-122.42015839
145,2014-07-04 10:58:00,"San Francisco, CA",37.78007889,-122.42015839
146,2014-06-26 21:09:00,"San Francisco, CA",37.78007889,-122.42015839
147,2014-06-18 22:21:00,"San Francisco, CA",37.78007889,-122.42015839
148,2014-06-18 22:53:00,"San Francisco, CA",37.78007889,-122.42015839
149,2014-06-18 07:56:00,"San Francisco, CA",37.78007889,-122.42015839
150,2014-06-17 22:50:00,"San Francisco, CA",37.78007889,-122.42015839
151,2014-06-17 22:48:00,"San Francisco, CA",37.78007889,-122.42015839
152,2014-06-03 19:49:00,"San Francisco, CA",37.78007889,-122.42015839
153,2014-05-15 10:26:00,"San Francisco, CA",37.78007889,-122.42015839
154,2014-05-15 08:31:00,"San Francisco, CA",37.78007889,-122.42015839
155,2014-05-13 10:31:00,"Las Vegas, NV",36.16909027,-115.14057922
156,2014-05-13 10:25:00,"Las Vegas, NV",36.16909027,-115.14057922
157,2014-05-09 17:05:00,"Menlo Park, CA",37.45322037,-122.18321991
158,2014-05-07 18:20:00,"San Francisco, CA",37.78007889,-122.42015839
159,2014-05-06 15:30:00,"San Francisco, CA",37.78007889,-122.42015839
160,2014-05-06 15:28:00,"San Francisco, CA",37.78007889,-122.42015839
161,2014-05-05 11:42:00,"Foster City, CA",37.56188202,-122.26644135
162,2014-04-30 22:15:00,"San Francisco, CA",37.78007889,-122.42015839
163,2014-04-24 23:27:00,"San Francisco, CA",37.78007889,-122.42015839
164,2014-04-23 17:18:00,"Newark, NJ",40.73150635,-74.17438507
165,2014-04-22 07:34:00,"Cambridge, MA",42.36524963,-71.10501862
