,time,poi,latitude,longitude
0,2015-10-01 19:41:00,"Portland, OR",45.51601791,-122.681427
1,2015-09-15 08:14:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-09-09 17:50:00,"Portland, OR",45.51601791,-122.681427
3,2015-09-01 19:29:00,Clyde Common,51.579988,0.6036485
4,2015-09-01 18:43:00,"Portland, OR",45.51601791,-122.681427
5,2015-08-30 14:59:00,"Tualatin, OR",45.37953949,-122.76171875
6,2015-08-26 16:54:00,"Seaside, OR",45.99309921,-123.92063141
7,2015-08-19 19:27:00,"Portland, OR",45.51601791,-122.681427
8,2015-07-22 12:57:00,"Washington, DC",38.89206314,-77.01991272
9,2015-07-22 12:54:00,"Washington, DC",38.89206314,-77.01991272
10,2015-07-22 06:58:00,"Washington, DC",38.89206314,-77.01991272
11,2015-07-21 10:53:00,"Paradise, NV",36.11553574,-115.15795135
12,2015-07-21 05:29:00,"Portland, OR",45.51601791,-122.681427
13,2015-07-12 18:53:00,"Bend, OR",44.0580864,-121.3151474
14,2015-07-05 21:50:00,"West Haven, OR",45.5159874,-122.76709747
15,2015-06-22 18:49:00,"Portland, OR",45.51601791,-122.681427
16,2015-06-20 15:26:00,"Lincoln City, OR",44.97385406,-124.01343536
17,2015-06-05 19:32:00,"Raleigh Hills, OR",45.48652649,-122.74821472
18,2015-05-27 17:13:00,"West Haven, OR",45.5159874,-122.76709747
19,2015-05-25 14:15:00,"Portland, OR",45.51601791,-122.681427
20,2015-05-25 13:31:00,"Portland, OR",45.51601791,-122.681427
21,2015-05-24 16:09:00,"West Haven, OR",45.5159874,-122.76709747
22,2015-05-16 21:29:00,"Portland, OR",45.51601791,-122.681427
23,2015-04-26 18:57:00,"Portland, OR",45.51601791,-122.681427
24,2015-04-17 08:32:00,"Portland, OR",45.51601791,-122.681427
25,2015-04-08 08:00:00,"Portland, OR",45.51601791,-122.681427
26,2015-03-22 10:37:00,"Portland, OR",45.51601791,-122.681427
27,2015-03-15 17:01:00,"Portland, OR",45.51601791,-122.681427
28,2015-03-08 23:35:00,"Portland, OR",45.51601791,-122.681427
29,2015-03-08 14:11:00,"Georgia, USA",32.64828873,-83.44437408
