,time,poi,latitude,longitude
0,2015-10-07 12:43:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-09-30 09:42:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-09-28 10:56:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-09-28 09:57:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-09-28 09:26:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-09-02 11:36:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-08-07 13:46:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-08-07 09:39:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-08-05 14:58:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-07-29 12:33:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-07-16 10:58:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-06-26 20:54:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-06-25 21:42:00,"Varenna, Lombardia",46.0099678,9.28369045
13,2015-06-15 21:09:00,"Sunnyvale, CA",37.3736763,-122.03657532
14,2014-10-09 20:02:00,"North Park, San Diego",32.74196243,-117.12876129
15,2014-10-09 15:48:00,"Santa Monica, CA",34.01093292,-118.49151611
