,time,poi,latitude,longitude
0,2015-10-15 14:50:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-11 17:16:00,"Santa Ana, CA",33.74973679,-117.86978149
2,2015-10-10 16:27:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-10-09 17:28:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-10-09 16:37:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-10-08 08:00:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-10-06 08:54:00,"Burbank, CA",34.18205261,-118.30747223
7,2015-10-04 12:53:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-10-04 11:00:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-09-23 23:29:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-09-23 18:15:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-09-14 18:44:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-09-04 06:15:00,"Burbank, CA",34.18205261,-118.30747223
13,2015-09-01 19:30:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-08-25 02:49:00,"Paradise, NV",36.11553574,-115.15795135
15,2015-08-23 22:41:00,"Las Vegas, NV",36.16909027,-115.14057922
16,2015-08-23 15:06:00,"Las Vegas, NV",36.16909027,-115.14057922
17,2015-08-13 19:55:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-08-13 18:34:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-08-02 11:38:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-07-29 18:42:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-07-27 13:44:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-07-27 12:17:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-07-25 13:50:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-07-18 18:46:00,"California, USA",37.25466919,-119.61727905
25,2015-07-08 18:39:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-06-28 10:07:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-06-27 21:52:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-06-27 19:24:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-06-21 15:36:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-06-17 17:05:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2015-06-14 11:51:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2015-06-13 20:02:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2015-06-07 19:03:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-06-07 18:08:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-06-06 12:56:00,"Marina del Rey, CA",33.97571945,-118.45119476
36,2015-06-06 10:22:00,"Marina del Rey, CA",33.97571945,-118.45119476
37,2015-06-06 10:00:00,"Marina del Rey, CA",33.97571945,-118.45119476
38,2015-06-06 09:24:00,"Marina del Rey, CA",33.97571945,-118.45119476
