,time,poi,latitude,longitude
0,2015-11-07 14:38:00,"Adams, Seattle",47.67093277,-122.38476563
1,2015-11-06 12:43:00,"Belltown, Seattle",47.61535645,-122.34392548
2,2015-11-02 19:22:00,"Adams, Seattle",47.67093277,-122.38476563
3,2015-10-30 21:43:00,"Adams, Seattle",47.67093277,-122.38476563
4,2015-10-23 19:32:00,"West Woodland, Seattle",47.66786957,-122.3686142
5,2015-10-15 11:27:00,"Belltown, Seattle",47.61535645,-122.34392548
6,2015-10-11 20:54:00,"Adams, Seattle",47.67093277,-122.38476563
7,2015-10-01 21:28:00,"Adams, Seattle",47.67093277,-122.38476563
8,2015-10-01 20:07:00,"Adams, Seattle",47.67093277,-122.38476563
9,2015-08-09 17:25:00,"Newcastle, WA",47.52386093,-122.17305756
10,2015-06-17 11:37:00,"Belltown, Seattle",47.61535645,-122.34392548
11,2015-06-16 16:10:00,"Adams, Seattle",47.67093277,-122.38476563
12,2015-04-26 01:52:00,"Hillingdon, London",51.52663803,-0.44237199
13,2015-04-03 08:47:00,"Seattle, WA",47.60322952,-122.33027649
14,2015-02-28 18:45:00,"Adams, Seattle",47.67093277,-122.38476563
15,2015-02-13 10:30:00,"Adams, Seattle",47.67093277,-122.38476563
16,2015-02-13 10:27:00,"Adams, Seattle",47.67093277,-122.38476563
17,2015-02-12 17:30:00,"Interbay, Seattle",47.6484375,-122.37891388
18,2015-02-04 20:40:00,"Adams, Seattle",47.67093277,-122.38476563
19,2015-01-31 21:30:00,"Tokyo, Japan",35.68696213,139.74946594
20,2014-12-20 17:22:00,"Adams, Seattle",47.67093277,-122.38476563
21,2014-12-08 16:59:00,"Belltown, Seattle",47.61535645,-122.34392548
22,2014-12-08 09:00:00,"Whittier Heights, Seattle",47.68323135,-122.37145996
23,2014-11-30 15:07:00,"Minor, Seattle",47.60919952,-122.30889893
24,2014-11-03 13:45:00,"Belltown, Seattle",47.61535645,-122.34392548
25,2014-10-31 14:16:00,"Adams, Seattle",47.67093277,-122.38476563
26,2014-10-29 21:14:00,"Adams, Seattle",47.67093277,-122.38476563
27,2014-10-15 07:18:00,"Adams, Seattle",47.67093277,-122.38476563
28,2014-10-14 15:05:00,"Seattle, WA",47.60322952,-122.33027649
29,2014-10-12 09:50:00,"Washington, USA",38.89206314,-77.01991272
30,2014-10-01 18:33:00,"Adams, Seattle",47.67093277,-122.38476563
31,2014-08-13 11:28:00,"Seattle, WA",47.60322952,-122.33027649
32,2014-08-02 17:53:00,"Mountlake Terrace, WA",47.784832,-122.31109619
33,2014-07-16 00:16:00,"Adams, Seattle",47.67093277,-122.38476563
34,2014-07-10 15:49:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
35,2014-07-08 13:29:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
36,2014-07-03 22:09:00,"Adams, Seattle",47.67093277,-122.38476563
37,2014-06-27 20:36:00,"Wallingford, Seattle",47.66027451,-122.33258057
38,2014-06-27 17:35:00,"Adams, Seattle",47.67093277,-122.38476563
39,2014-06-26 17:00:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
40,2014-06-20 10:28:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
41,2014-06-11 09:29:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
42,2014-06-09 17:00:00,"West Queen Anne, Seattle",47.63774872,-122.36496735
43,2014-05-08 19:41:00,"Seattle, WA",47.60322952,-122.33027649
44,2014-05-06 20:13:00,"Adams, Seattle",47.67093277,-122.38476563
