,time,poi,latitude,longitude
0,2014-03-25 15:52:00,"Michigan, USA",44.87479782,-85.73097992
1,2014-03-23 13:27:00,"Trowbridge Park, MI",46.55699539,-87.43994141
2,2014-03-02 09:37:00,"Frenchtown, MI",41.96389008,-83.35861206
3,2013-04-29 04:02:00,Monroe Golf and Country Club,33.76903152,-83.72786713
4,2012-12-22 10:38:00,"Trowbridge Park, MI",46.55699539,-87.43994141
5,2012-12-10 10:44:00,"Romulus, MI",42.22052002,-83.38530731
6,2012-12-09 09:47:00,"Ohio, USA",40.41553497,-82.70935822
7,2012-12-09 10:04:00,"Miami Beach, FL",25.79223633,-80.13484955
8,2012-12-05 13:49:00,"Florida, USA",28.59551239,-82.48734283
9,2012-12-04 16:58:00,Chesterfield Hotel,33.94866128,-84.33159768
10,2012-12-04 10:58:00,"Romulus, MI",42.22052002,-83.38530731
11,2012-10-27 17:58:00,"West Portal, San Francisco",37.74107742,-122.46615601
12,2012-09-04 13:32:00,"Marina, San Francisco",-33.86428833,-70.89001465
13,2012-09-03 14:07:00,Lori's Diner,40.81119156,44.48519897
14,2012-09-01 18:16:00,Sushi Toni,55.5483017,99.40029907
15,2012-07-16 10:10:00,O'samurai Japanese Steak House & Sushi Bar,42.09806824,19.09493637
16,2011-10-15 16:09:00,"Arvon, MI",46.87350082,-88.21407318
17,2011-06-02 12:59:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
18,2011-06-02 18:49:00,"Chicago, IL",41.8832283,-87.63240051
19,2011-05-31 19:50:00,"Chicago, IL",41.8832283,-87.63240051
20,2011-05-17 19:59:00,"South Beach, San Francisco",37.78691101,-122.38880157
21,2011-05-11 14:11:00,Terminal E,-25.32554817,-57.59328461
22,2011-05-10 19:37:00,Esparza's Restaurante Mexicano,9.989048,-84.6556778
23,2011-05-10 17:40:00,"Grapevine, TX",32.9398613,-97.07836914
24,2011-05-09 17:16:00,"California, USA",37.25466919,-119.61727905
25,2011-04-05 16:32:00,"Wisconsin, USA",44.63995361,-89.73295593
26,2011-04-05 11:43:00,"Boston, MA",42.35899353,-71.0586319
27,2011-04-04 18:06:00,Nature's Best Foods,1.07175505,34.1787796
28,2011-03-30 21:39:00,Whole Foods Market,51.461024,-0.3031038
29,2011-03-30 21:01:00,"Oakland, CA",37.80482864,-122.2724762
30,2011-03-29 12:00:00,Phoenix Sky Harbor International Airport,33.43499756,-112.0125351
31,2011-03-27 18:10:00,"Oakland, CA",37.80482864,-122.2724762
32,2011-03-17 10:02:00,AAA Station Landing,40.90911102,-74.65709686
33,2011-03-16 21:23:00,Lark Creek Walnut Creek,34.0665387,-117.916638
34,2011-03-16 13:05:00,San Francisco International,37.78007889,-122.42015839
35,2011-03-16 03:25:00,"Austin, TX",30.26497841,-97.74659729
36,2011-03-15 19:30:00,Stubb's Bar-B-Q Restaurant,62.72599411,21.66949463
37,2011-03-14 19:42:00,Continental Club,41.10020828,-84.26602936
38,2011-03-14 19:30:00,Darwin's Pub,-12.46083355,130.84443665
39,2011-03-14 11:31:00,Snack Bar,42.09806824,19.09493637
40,2011-03-13 18:35:00,Buffallo Billiards Austin,30.26497841,-97.74659729
41,2011-03-11 16:14:00,"Austin, TX",30.26497841,-97.74659729
42,2011-03-10 23:29:00,"Mill Valley, CA",37.90667343,-122.54754639
43,2011-03-10 19:51:00,Nordstrom,60.17584229,5.35366011
44,2011-03-04 18:23:00,Monterey-Salinas CA,36.67677307,-121.65646362
45,2011-02-27 18:18:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
46,2011-02-21 16:38:00,Buena Vista Cafe,-12.11892223,-77.04522705
47,2011-02-04 21:50:00,The Fairmont San Jose Luxury Hotel,37.33479309,-121.88814545
