,time,poi,latitude,longitude
0,2015-11-04 10:26:00,"Hatfield, England",51.7627182,-0.224709
1,2015-10-30 12:57:00,"SoMa, San Francisco",37.77597046,-122.39800262
2,2015-10-11 02:52:00,"London, England",51.50015259,-0.12623601
3,2015-10-11 00:57:00,"London, England",51.50015259,-0.12623601
4,2015-10-10 05:17:00,"Saint Albans, England",51.75224304,-0.33865401
5,2015-09-23 10:40:00,"East, England",51.50015259,-0.12623601
6,2015-09-23 10:24:00,"Welwyn Garden City, England",51.80220032,-0.209554
7,2015-09-16 08:43:00,"Vienna, Austria",48.2084465,16.37789536
8,2015-09-12 08:18:00,"Islington, London",51.53483963,-0.103436
9,2015-09-12 08:18:00,"Islington, London",51.53483963,-0.103436
10,2015-09-07 12:22:00,"South East, England",51.31669998,-0.5
11,2015-09-07 06:53:00,"South East, England",51.31669998,-0.5
12,2015-09-06 05:08:00,"South West, England",50.95999908,-3.22000003
13,2015-09-03 04:19:00,"Camden Town, London",51.54133987,-0.14628001
14,2015-09-01 12:38:00,"Welwyn Garden City, England",51.80220032,-0.209554
15,2015-08-28 10:04:00,"Formentera, Illes Balears",38.7071991,1.43096602
16,2015-08-28 00:09:00,"Formentera, Illes Balears",38.7071991,1.43096602
17,2015-08-26 09:26:00,"Formentera, Illes Balears",38.7071991,1.43096602
18,2015-08-25 13:43:00,"Formentera, Illes Balears",38.7071991,1.43096602
19,2015-08-22 23:45:00,"Formentera, Illes Balears",38.7071991,1.43096602
20,2015-08-22 07:57:00,"Formentera, Illes Balears",38.7071991,1.43096602
21,2015-08-22 02:01:00,"Sant Josep de sa Talaia, Illes Balears",38.92173386,1.29342997
22,2015-08-19 14:14:00,"Merton, London",51.4156723,-0.19181401
23,2015-08-16 23:02:00,"Paddington, London",51.51596832,-0.174968
24,2015-08-08 11:43:00,"Welwyn Garden City, England",51.80220032,-0.209554
25,2015-07-28 13:16:00,"Manchester, England",53.48071289,-2.23437595
26,2015-07-19 02:47:00,Slovakia,48.70747757,19.48480606
27,2015-07-18 08:01:00,Slovakia,48.70747757,19.48480606
28,2015-07-15 03:36:00,"East, England",51.50015259,-0.12623601
29,2015-07-08 03:56:00,"Islington, London",51.53483963,-0.103436
30,2015-07-04 02:47:00,"Camberwell, London",51.47415924,-0.093181
31,2015-07-03 03:33:00,"Paddington, London",51.51596832,-0.174968
32,2015-06-29 01:12:00,"Trowbridge, England",51.32010651,-2.20804691
33,2015-06-28 18:05:00,"South West, England",50.95999908,-3.22000003
34,2015-06-28 06:19:00,"South West, England",50.95999908,-3.22000003
35,2015-06-27 18:24:00,"South West, England",50.95999908,-3.22000003
36,2015-06-26 15:15:00,"South West, England",50.95999908,-3.22000003
37,2015-06-26 15:15:00,"South West, England",50.95999908,-3.22000003
38,2015-06-26 09:17:00,"South West, England",50.95999908,-3.22000003
39,2015-06-26 09:17:00,"South West, England",50.95999908,-3.22000003
40,2015-06-25 11:11:00,"South West, England",50.95999908,-3.22000003
41,2015-06-25 05:43:00,"South West, England",50.95999908,-3.22000003
42,2015-06-24 12:54:00,"South West, England",50.95999908,-3.22000003
43,2015-06-24 12:52:00,"South West, England",50.95999908,-3.22000003
44,2015-06-24 01:36:00,"South West, England",50.95999908,-3.22000003
45,2015-06-14 01:10:00,"Saint Albans, England",51.75224304,-0.33865401
46,2015-06-07 03:21:00,"Hertford, England",51.7959671,-0.078882
47,2015-06-04 21:52:00,"Siegburg, Nordrhein-Westfalen",50.79876709,7.20803213
48,2015-06-01 23:12:00,"Sydney, New South Wales",-33.87319946,151.20959473
49,2015-05-30 08:41:00,"Brent, London",51.55225372,-0.30261999
50,2015-05-25 08:55:00,"Welwyn Garden City, England",51.80220032,-0.209554
51,2015-05-24 06:58:00,"Islington, London",51.53483963,-0.103436
52,2015-05-20 11:40:00,"Islington, London",51.53483963,-0.103436
53,2015-05-07 15:25:00,"Tring, England",51.79467392,-0.65813798
54,2015-04-28 23:37:00,"Welwyn Garden City, England",51.80220032,-0.209554
55,2015-04-15 04:07:00,"East Ham, London",51.53817749,-0.025763
56,2015-04-15 03:26:00,"East Ham, London",51.53817749,-0.025763
57,2015-04-15 03:20:00,"East Ham, London",51.53817749,-0.025763
58,2015-04-03 00:13:00,"Sydney, New South Wales",-33.87319946,151.20959473
59,2015-03-29 00:51:00,"Forestville, Sydney",-33.76079941,151.21339417
60,2015-03-26 15:58:00,"Melbourne, Victoria",-37.81546021,144.96716309
61,2015-03-25 22:47:00,"Melbourne, Victoria",-37.81546021,144.96716309
62,2015-03-25 04:23:00,"Melbourne, Victoria",-37.81546021,144.96716309
63,2015-03-25 04:20:00,"Melbourne, Victoria",-37.81546021,144.96716309
64,2015-03-22 22:38:00,"East Region, Singapore",1.34959197,103.95678711
65,2015-03-14 07:40:00,"Islington, London",51.53483963,-0.103436
66,2015-03-03 23:39:00,"Welwyn Garden City, England",51.80220032,-0.209554
67,2015-02-21 11:05:00,"Alcester, England",52.21705246,-1.86826801
68,2015-02-20 07:03:00,"Islington, London",51.53483963,-0.103436
69,2015-02-20 00:49:00,"Islington, London",51.53483963,-0.103436
70,2015-02-19 00:34:00,"Islington, London",51.53483963,-0.103436
71,2015-02-15 09:37:00,"Islington, London",51.53483963,-0.103436
72,2015-02-03 23:22:00,"Hackney, London",51.54578781,-0.055418
73,2015-02-01 04:52:00,"Islington, London",51.53483963,-0.103436
74,2015-01-24 01:18:00,"Welwyn Garden City, England",51.80220032,-0.209554
75,2015-01-17 02:40:00,"Wheathampstead, England",51.81177139,-0.29385701
76,2015-01-15 12:22:00,"Welwyn Garden City, England",51.80220032,-0.209554
77,2015-01-11 04:00:00,"Barton-le-Clay, England",51.96598434,-0.42719501
78,2015-01-04 08:42:00,"Islington, London",51.53483963,-0.103436
79,2015-01-03 01:23:00,"Wheathampstead, England",51.81177139,-0.29385701
80,2015-01-02 04:12:00,"Stratford, London",51.54097748,-0.001641
81,2014-12-30 23:34:00,"Welwyn Garden City, England",51.80220032,-0.209554
82,2014-12-11 01:23:00,"Camden Town, London",51.54133987,-0.14628001
83,2014-12-07 03:05:00,"Welwyn Garden City, England",51.80220032,-0.209554
84,2014-11-25 12:24:00,"Welwyn Garden City, England",51.80220032,-0.209554
85,2014-11-22 09:19:00,"Islington, London",51.53483963,-0.103436
86,2014-11-12 22:27:00,"Merton, London",51.4156723,-0.19181401
87,2014-11-11 13:42:00,"Welwyn Garden City, England",51.80220032,-0.209554
88,2014-11-06 11:09:00,"Camberwell, London",51.47415924,-0.093181
89,2014-11-04 13:26:00,"Welwyn Garden City, England",51.80220032,-0.209554
90,2014-11-02 02:52:00,"West Midlands, England",52.48289871,-1.89346194
91,2014-11-01 07:56:00,"Islington, London",51.53483963,-0.103436
92,2014-10-21 12:50:00,"Welwyn Garden City, England",51.80220032,-0.209554
93,2014-10-19 08:42:00,"Saint Albans, England",51.75224304,-0.33865401
94,2014-10-19 03:16:00,"Welwyn Garden City, England",51.80220032,-0.209554
95,2014-10-09 09:27:00,"Hastings, England",50.85534668,0.57247502
96,2014-10-02 10:23:00,"Cardiff, Wales",51.48130798,-3.18049788
97,2014-10-01 12:33:00,"Islington, London",51.53483963,-0.103436
98,2014-09-30 00:15:00,"Hackney, London",51.54578781,-0.055418
99,2014-09-29 07:22:00,"Grays, England",51.4752121,0.32528299
100,2014-09-27 09:21:00,"Islington, London",51.53483963,-0.103436
101,2014-09-21 03:20:00,"Merton, London",51.4156723,-0.19181401
102,2014-09-16 12:53:00,"Welwyn Garden City, England",51.80220032,-0.209554
103,2014-09-16 00:41:00,"Sheffield, England",53.38305664,-1.46479499
104,2014-09-15 23:57:00,"Welwyn Garden City, England",51.80220032,-0.209554
105,2014-09-14 23:55:00,"Welwyn Garden City, England",51.80220032,-0.209554
106,2014-09-14 09:41:00,"Welwyn Garden City, England",51.80220032,-0.209554
107,2014-09-14 00:23:00,"Welwyn Garden City, England",51.80220032,-0.209554
108,2014-09-09 10:33:00,"Marina del Rey, CA",33.97571945,-118.45119476
109,2014-09-07 03:08:00,"East, England",51.50015259,-0.12623601
110,2014-09-03 11:43:00,"Saint Albans, England",51.75224304,-0.33865401
111,2014-09-01 13:41:00,"Welwyn Garden City, England",51.80220032,-0.209554
112,2014-09-01 13:40:00,"Welwyn Garden City, England",51.80220032,-0.209554
