,time,poi,latitude,longitude
0,2015-10-19 19:49:00,"Paradise Valley, AZ",33.53105927,-111.94313049
1,2015-10-17 11:00:00,"California, USA",37.25466919,-119.61727905
2,2015-10-11 13:55:00,"Clinton, CT",41.27867889,-72.52806854
3,2015-10-10 11:42:00,"Connecticut, USA",41.57515335,-72.73828125
4,2015-10-08 18:34:00,"Connecticut, USA",41.57515335,-72.73828125
5,2015-10-06 06:52:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-10-03 09:06:00,"Connecticut, USA",41.57515335,-72.73828125
7,2015-09-27 17:38:00,"Connecticut, USA",41.57515335,-72.73828125
8,2015-09-20 15:11:00,"Connecticut, USA",41.57515335,-72.73828125
9,2015-09-14 19:22:00,Levi's Stadium,37.4030571,-121.97000122
10,2015-09-13 10:44:00,"Queens, NY",40.75977707,-73.81729889
11,2015-09-07 15:42:00,"Connecticut, USA",41.57515335,-72.73828125
12,2015-09-04 17:39:00,"Middlebury, CT",41.53987122,-73.10348511
13,2015-09-03 02:02:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-08-31 15:02:00,Farmington High School,42.46402359,-83.36126709
15,2015-07-24 12:39:00,"Kaanapali, HI",20.92269135,-156.69296265
16,2015-07-22 09:21:00,"California, USA",37.25466919,-119.61727905
17,2015-07-22 00:55:00,"Queens, NY",40.75977707,-73.81729889
18,2015-07-15 17:06:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-07-13 20:56:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-07-05 17:52:00,"Connecticut, USA",41.57515335,-72.73828125
21,2015-07-04 16:38:00,"Connecticut, USA",41.57515335,-72.73828125
22,2015-06-13 13:50:00,"South Windsor, CT",41.826828,-72.5532608
23,2015-06-07 16:43:00,"California, USA",37.25466919,-119.61727905
24,2015-06-06 05:51:00,"Connecticut, USA",41.57515335,-72.73828125
25,2015-06-03 19:35:00,"Connecticut, USA",41.57515335,-72.73828125
26,2015-06-03 05:07:00,"Connecticut, USA",41.57515335,-72.73828125
27,2015-06-02 19:13:00,"Connecticut, USA",41.57515335,-72.73828125
28,2015-05-31 12:16:00,"Connecticut, USA",41.57515335,-72.73828125
29,2015-05-30 15:45:00,"Connecticut, USA",41.57515335,-72.73828125
30,2015-05-25 07:18:00,"Connecticut, USA",41.57515335,-72.73828125
31,2015-05-21 14:02:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2015-05-20 17:52:00,"Beverly Hills, CA",34.08029556,-118.40467834
33,2015-05-17 10:10:00,"Connecticut, USA",41.57515335,-72.73828125
34,2015-05-15 05:22:00,"Connecticut, USA",41.57515335,-72.73828125
35,2015-05-09 09:06:00,"Connecticut, USA",41.57515335,-72.73828125
36,2015-05-05 20:40:00,"Connecticut, USA",41.57515335,-72.73828125
37,2015-05-05 19:14:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-05-04 18:05:00,"Connecticut, USA",41.57515335,-72.73828125
39,2015-04-16 04:48:00,"Connecticut, USA",41.57515335,-72.73828125
40,2015-04-11 11:30:00,"Pasadena, CA",34.14955139,-118.14144897
41,2015-04-10 06:39:00,"Pasadena, CA",34.14955139,-118.14144897
42,2015-04-05 09:58:00,"West Hartford, CT",41.76200867,-72.74180603
43,2015-04-03 04:35:00,"Connecticut, USA",41.57515335,-72.73828125
44,2015-04-02 04:36:00,"Connecticut, USA",41.57515335,-72.73828125
45,2015-04-01 16:29:00,"Connecticut, USA",41.57515335,-72.73828125
46,2015-03-28 04:15:00,"Melbourne, Victoria",-37.81546021,144.96716309
47,2015-03-27 17:13:00,"Sydney, New South Wales",-33.87319946,151.20959473
48,2015-03-27 03:01:00,"Sydney, New South Wales",-33.87319946,151.20959473
49,2015-03-25 20:44:00,"Sydney, New South Wales",-33.87319946,151.20959473
50,2015-03-16 17:43:00,"Connecticut, USA",41.57515335,-72.73828125
51,2015-03-15 16:53:00,"Connecticut, USA",41.57515335,-72.73828125
52,2015-03-11 07:04:00,"Connecticut, USA",41.57515335,-72.73828125
53,2015-03-11 05:47:00,"Connecticut, USA",41.57515335,-72.73828125
54,2015-03-02 03:14:00,"Tokyo, Japan",35.68696213,139.74946594
55,2015-02-14 19:55:00,"Brooklyn, NY",40.69252777,-73.99099731
56,2015-02-01 13:51:00,"Arizona, USA",34.29322815,-111.66459656
57,2014-10-28 12:03:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2014-10-27 18:52:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2014-10-22 20:26:00,"San Francisco, CA",37.78007889,-122.42015839
60,2014-10-22 09:10:00,"San Francisco, CA",37.78007889,-122.42015839
61,2014-10-13 14:10:00,"Connecticut, USA",41.57515335,-72.73828125
62,2014-10-11 11:36:00,"South Carolina, USA",33.90394211,-80.89408112
63,2014-10-11 11:11:00,"South Carolina, USA",33.90394211,-80.89408112
