,time,poi,latitude,longitude
0,2014-07-26 16:38:00,"Pinellas Park, FL",27.8392849,-82.70397186
1,2014-07-15 08:27:00,"St Petersburg, FL",27.77206993,-82.63848877
2,2014-05-11 16:48:00,"Clearwater, FL",27.96399117,-82.79995728
3,2013-12-03 18:55:00,"Plainview, NY",40.77641678,-73.46845245
4,2013-11-28 08:40:00,"Plainview, NY",40.77641678,-73.46845245
5,2013-11-26 18:54:00,"Plainview, NY",40.77641678,-73.46845245
6,2013-11-19 18:54:00,"Plainview, NY",40.77641678,-73.46845245
7,2013-11-04 16:54:00,"Manhattan, NY",40.75325012,-74.00380707
8,2013-11-03 16:02:00,"Manhattan, NY",40.75325012,-74.00380707
9,2013-11-03 12:49:00,"Manhattan, NY",40.75325012,-74.00380707
10,2013-11-03 11:37:00,"Queens, NY",40.75977707,-73.81729889
11,2013-11-03 11:25:00,"Jericho, NY",40.78833389,-73.53575134
12,2013-11-03 11:24:00,"Hicksville, NY",40.76295853,-73.52378845
13,2013-10-22 10:59:00,"Darien, CT",41.08000183,-73.46736908
14,2013-08-31 11:20:00,"Desoto Lakes, FL",27.38011551,-82.49320984
15,2013-08-22 14:04:00,"Venice, FL",27.09928703,-82.43147278
16,2013-08-10 15:37:00,"Sarasota, FL",27.33651733,-82.53856659
17,2013-08-10 10:08:00,"Venice, FL",27.09928703,-82.43147278
18,2013-08-05 16:14:00,"Sarasota, FL",27.33651733,-82.53856659
19,2013-07-06 16:23:00,"Sarasota, FL",27.33651733,-82.53856659
20,2013-06-26 17:45:00,"Venice, FL",27.09928703,-82.43147278
21,2013-06-07 17:32:00,"Venice, FL",27.09928703,-82.43147278
22,2013-04-02 15:45:00,Drunken Poet,6.48169613,100.82022095
23,2013-03-13 09:56:00,"Pennsylvania, USA",40.896698,-77.83889771
