,time,poi,latitude,longitude
0,2015-11-04 15:56:00,"Honolulu, HI",21.30991936,-157.8581543
1,2015-11-04 13:23:00,"Kaneohe, HI",21.41819572,-157.80200195
2,2015-11-04 13:19:00,"Kailua, HI",21.39971924,-157.73622131
3,2015-11-03 19:06:00,"Honolulu, HI",21.30991936,-157.8581543
4,2015-11-03 17:46:00,"Honolulu, HI",21.30991936,-157.8581543
5,2015-11-03 16:00:00,"Honolulu, HI",21.30991936,-157.8581543
6,2015-11-03 14:50:00,"Honolulu, HI",21.30991936,-157.8581543
7,2015-11-03 14:41:00,"Honolulu, HI",21.30991936,-157.8581543
8,2015-11-01 17:54:00,"Honolulu, HI",21.30991936,-157.8581543
9,2015-11-01 16:00:00,"Honolulu, HI",21.30991936,-157.8581543
10,2015-10-31 21:19:00,"Honolulu, HI",21.30991936,-157.8581543
11,2015-10-31 21:16:00,"Honolulu, HI",21.30991936,-157.8581543
12,2015-10-31 20:03:00,"Honolulu, HI",21.30991936,-157.8581543
13,2015-10-31 17:15:00,"Ocean Pointe, HI",21.31522369,-158.02104187
14,2015-10-31 17:10:00,"Ocean Pointe, HI",21.31522369,-158.02104187
15,2015-10-31 12:34:00,"Joint Base Pearl Harbor-Hickam, HI",21.34169006,-157.93814087
16,2015-10-30 18:10:00,"Makakilo, HI",21.35055923,-158.08886719
17,2015-10-30 15:50:00,"Joint Base Pearl Harbor-Hickam, HI",21.34169006,-157.93814087
18,2015-10-30 15:43:00,"Joint Base Pearl Harbor-Hickam, HI",21.34169006,-157.93814087
19,2015-10-30 13:57:00,"Honolulu, HI",21.30991936,-157.8581543
20,2015-10-30 13:54:00,"Honolulu, HI",21.30991936,-157.8581543
21,2015-10-29 19:52:00,"Pupukea, HI",21.6681385,-158.04658508
22,2015-10-29 19:39:00,"Pupukea, HI",21.6681385,-158.04658508
23,2015-10-29 17:27:00,"Whitmore Village, HI",21.51053429,-158.02191162
24,2015-10-29 16:05:00,"Kaneohe, HI",21.41819572,-157.80200195
25,2015-10-24 20:55:00,"Seattle, WA",47.60322952,-122.33027649
26,2015-10-24 19:12:00,"Seattle, WA",47.60322952,-122.33027649
27,2015-10-24 19:09:00,"Seattle, WA",47.60322952,-122.33027649
28,2015-10-19 09:19:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-10-18 23:30:00,"Lafayette, CA",37.89079666,-122.12747192
30,2015-10-18 17:26:00,"Lafayette, CA",37.89079666,-122.12747192
31,2015-10-18 12:30:00,"California, USA",37.25466919,-119.61727905
32,2015-10-18 10:42:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-10-18 10:01:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-10-18 09:51:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-10-18 09:34:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-10-18 09:28:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-10-17 12:46:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-10-17 12:45:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-10-17 11:20:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-10-16 22:56:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-10-16 19:01:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-10-16 10:53:00,"South San Francisco, CA",37.65568161,-122.41248322
43,2015-10-11 23:59:00,"Seattle, WA",47.60322952,-122.33027649
44,2015-10-11 17:06:00,"Seattle, WA",47.60322952,-122.33027649
45,2015-10-11 17:02:00,"Seattle, WA",47.60322952,-122.33027649
46,2015-10-09 20:27:00,"Seattle, WA",47.60322952,-122.33027649
47,2015-09-16 21:20:00,"Seattle, WA",47.60322952,-122.33027649
48,2015-09-09 09:44:00,"Joshua Tree, CA",34.12691879,-116.31512451
49,2015-09-08 17:58:00,"Arizona, USA",34.29322815,-111.66459656
50,2015-09-08 17:46:00,"Arizona, USA",34.29322815,-111.66459656
51,2015-09-08 17:41:00,"Arizona, USA",34.29322815,-111.66459656
52,2015-09-08 12:16:00,"Kingman, AZ",35.18981171,-114.06066895
53,2015-09-07 22:22:00,"Palm Springs, CA",33.83030319,-116.54684448
54,2015-09-07 19:27:00,"Joshua Tree, CA",34.12691879,-116.31512451
55,2015-09-07 18:57:00,"Joshua Tree, CA",34.12691879,-116.31512451
56,2015-09-07 16:37:00,"California, USA",37.25466919,-119.61727905
57,2015-09-07 16:29:00,"California, USA",37.25466919,-119.61727905
58,2015-09-06 19:57:00,"California, USA",37.25466919,-119.61727905
59,2015-09-05 19:53:00,"Palm Springs, CA",33.83030319,-116.54684448
60,2015-09-05 19:41:00,"Palm Springs, CA",33.83030319,-116.54684448
61,2015-09-05 19:06:00,"Palm Springs, CA",33.83030319,-116.54684448
62,2015-09-05 18:33:00,"Palm Springs, CA",33.83030319,-116.54684448
63,2015-08-30 20:43:00,"Seattle, WA",47.60322952,-122.33027649
64,2015-08-30 20:39:00,"Seattle, WA",47.60322952,-122.33027649
65,2015-08-21 20:28:00,"Seattle, WA",47.60322952,-122.33027649
66,2015-08-15 16:14:00,"Seattle, WA",47.60322952,-122.33027649
67,2015-08-13 20:23:00,"Seattle, WA",47.60322952,-122.33027649
68,2015-08-13 20:09:00,"Seattle, WA",47.60322952,-122.33027649
69,2015-08-09 16:47:00,"Lake Tapps, WA",47.25046921,-122.18436432
70,2015-07-21 19:38:00,"Seattle, WA",47.60322952,-122.33027649
71,2015-07-14 20:58:00,"Seattle, WA",47.60322952,-122.33027649
72,2015-07-11 21:32:00,"Renton, WA",47.47465897,-122.20678711
73,2015-07-11 21:21:00,"Renton, WA",47.47465897,-122.20678711
74,2015-07-04 22:47:00,"Seattle, WA",47.60322952,-122.33027649
75,2015-07-04 02:34:00,"Seattle, WA",47.60322952,-122.33027649
76,2015-07-01 00:20:00,"Seattle, WA",47.60322952,-122.33027649
77,2015-06-30 00:28:00,"Seattle, WA",47.60322952,-122.33027649
78,2015-06-30 00:26:00,"Seattle, WA",47.60322952,-122.33027649
79,2015-06-29 23:50:00,"Seattle, WA",47.60322952,-122.33027649
80,2015-06-29 21:47:00,"Seattle, WA",47.60322952,-122.33027649
81,2015-06-29 20:47:00,"Seattle, WA",47.60322952,-122.33027649
82,2015-06-15 21:32:00,"Seattle, WA",47.60322952,-122.33027649
83,2015-06-12 18:57:00,"Seattle, WA",47.60322952,-122.33027649
84,2015-06-08 05:59:00,"Seattle, WA",47.60322952,-122.33027649
85,2015-06-04 14:01:00,"Seattle, WA",47.60322952,-122.33027649
86,2015-05-31 07:46:00,"Oregon, USA",43.93868637,-120.5581131
87,2015-05-30 22:59:00,"Bend, OR",44.0580864,-121.3151474
88,2015-05-30 20:22:00,"Oregon, USA",43.93868637,-120.5581131
89,2015-05-28 19:40:00,"Seattle, WA",47.60322952,-122.33027649
90,2015-05-26 19:53:00,"Seattle, WA",47.60322952,-122.33027649
91,2015-05-24 16:55:00,"Seattle, WA",47.60322952,-122.33027649
92,2015-05-18 19:42:00,"Seattle, WA",47.60322952,-122.33027649
93,2015-05-18 19:34:00,"Seattle, WA",47.60322952,-122.33027649
94,2015-05-16 01:50:00,"Seattle, WA",47.60322952,-122.33027649
95,2015-05-03 15:56:00,"Seattle, WA",47.60322952,-122.33027649
96,2015-04-28 21:36:00,"Seattle, WA",47.60322952,-122.33027649
97,2015-04-28 18:33:00,"Seattle, WA",47.60322952,-122.33027649
98,2015-04-24 19:13:00,"Seattle, WA",47.60322952,-122.33027649
99,2015-04-22 19:12:00,"Seattle, WA",47.60322952,-122.33027649
100,2015-04-21 22:08:00,"Seattle, WA",47.60322952,-122.33027649
101,2015-04-21 11:42:00,"Seattle, WA",47.60322952,-122.33027649
102,2015-04-19 16:35:00,"Seattle, WA",47.60322952,-122.33027649
103,2015-04-18 22:44:00,"Washington, USA",38.89206314,-77.01991272
104,2015-04-18 22:14:00,"Washington, USA",38.89206314,-77.01991272
105,2015-04-18 21:59:00,"Washington, USA",38.89206314,-77.01991272
106,2015-04-17 07:35:00,"Seattle, WA",47.60322952,-122.33027649
107,2015-04-17 02:09:00,"Seattle, WA",47.60322952,-122.33027649
108,2015-04-16 18:23:00,"Seattle, WA",47.60322952,-122.33027649
109,2015-04-16 18:21:00,"Seattle, WA",47.60322952,-122.33027649
110,2015-04-16 17:35:00,"Seattle, WA",47.60322952,-122.33027649
111,2015-04-12 18:20:00,"Seattle, WA",47.60322952,-122.33027649
112,2015-04-12 13:54:00,"Seattle, WA",47.60322952,-122.33027649
113,2015-04-11 22:11:00,"Blaine, WA",48.99418259,-122.75108337
114,2015-04-11 20:04:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
115,2015-04-11 19:59:00,"Vancouver, British Columbia",49.26356506,-123.13857269
116,2015-04-11 19:57:00,"Vancouver, British Columbia",49.26356506,-123.13857269
117,2015-04-09 13:16:00,"Seattle, WA",47.60322952,-122.33027649
118,2015-04-09 10:43:00,"Seattle, WA",47.60322952,-122.33027649
119,2015-04-07 19:52:00,"Seattle, WA",47.60322952,-122.33027649
120,2015-04-04 10:00:00,"Seattle, WA",47.60322952,-122.33027649
121,2015-04-01 00:52:00,"Seattle, WA",47.60322952,-122.33027649
122,2015-03-26 21:58:00,"Seattle, WA",47.60322952,-122.33027649
123,2015-03-26 21:25:00,"Seattle, WA",47.60322952,-122.33027649
124,2015-03-26 13:57:00,"Seattle, WA",47.60322952,-122.33027649
125,2015-03-20 13:45:00,"Seattle, WA",47.60322952,-122.33027649
126,2015-03-14 13:12:00,"Seattle, WA",47.60322952,-122.33027649
127,2015-03-07 15:30:00,"Seattle, WA",47.60322952,-122.33027649
128,2015-03-01 21:16:00,"Seattle, WA",47.60322952,-122.33027649
129,2015-02-28 18:19:00,"Seattle, WA",47.60322952,-122.33027649
130,2015-02-28 17:55:00,"Seattle, WA",47.60322952,-122.33027649
131,2015-02-22 22:01:00,"Washington, USA",38.89206314,-77.01991272
132,2015-02-22 21:55:00,"Washington, USA",38.89206314,-77.01991272
133,2015-02-22 21:34:00,"Washington, USA",38.89206314,-77.01991272
134,2015-02-22 21:22:00,"Washington, USA",38.89206314,-77.01991272
135,2015-02-21 15:43:00,"Seattle, WA",47.60322952,-122.33027649
136,2015-02-15 10:27:00,"Issaquah, WA",47.53007126,-122.03290558
137,2015-02-15 10:16:00,"Issaquah, WA",47.53007126,-122.03290558
138,2015-02-15 00:46:00,"Vancouver, British Columbia",49.26356506,-123.13857269
139,2015-02-14 19:35:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
140,2015-02-11 12:49:00,"Seattle, WA",47.60322952,-122.33027649
141,2015-02-06 16:16:00,"Seattle, WA",47.60322952,-122.33027649
142,2015-02-05 21:59:00,"Seattle, WA",47.60322952,-122.33027649
143,2015-02-02 10:24:00,"Seattle, WA",47.60322952,-122.33027649
144,2015-01-27 22:10:00,"Seattle, WA",47.60322952,-122.33027649
145,2015-01-26 00:41:00,"Seattle, WA",47.60322952,-122.33027649
146,2015-01-25 19:31:00,"Washington, USA",38.89206314,-77.01991272
147,2015-01-25 19:30:00,"Washington, USA",38.89206314,-77.01991272
148,2015-01-25 19:23:00,"Washington, USA",38.89206314,-77.01991272
149,2015-01-25 19:09:00,"Washington, USA",38.89206314,-77.01991272
150,2015-01-25 18:56:00,"Washington, USA",38.89206314,-77.01991272
151,2015-01-25 18:47:00,"Washington, USA",38.89206314,-77.01991272
152,2015-01-17 19:52:00,"Washington, USA",38.89206314,-77.01991272
153,2015-01-17 19:32:00,"Washington, USA",38.89206314,-77.01991272
154,2015-01-17 19:25:00,"Washington, USA",38.89206314,-77.01991272
155,2015-01-17 19:03:00,"Washington, USA",38.89206314,-77.01991272
156,2015-01-14 19:34:00,"Seattle, WA",47.60322952,-122.33027649
157,2015-01-11 13:38:00,"Seattle, WA",47.60322952,-122.33027649
158,2015-01-09 13:22:00,"Seattle, WA",47.60322952,-122.33027649
159,2015-01-05 21:55:00,"Seattle, WA",47.60322952,-122.33027649
160,2015-01-01 01:13:00,"Seattle, WA",47.60322952,-122.33027649
161,2015-01-01 00:24:00,"Seattle, WA",47.60322952,-122.33027649
162,2014-12-31 20:39:00,"Seattle, WA",47.60322952,-122.33027649
163,2014-12-31 20:32:00,"Seattle, WA",47.60322952,-122.33027649
164,2014-12-27 18:24:00,"Washington, USA",38.89206314,-77.01991272
165,2014-12-27 17:46:00,"Washington, USA",38.89206314,-77.01991272
166,2014-12-27 17:31:00,"Washington, USA",38.89206314,-77.01991272
167,2014-12-27 17:28:00,"Washington, USA",38.89206314,-77.01991272
168,2014-12-27 17:24:00,"Washington, USA",38.89206314,-77.01991272
169,2014-12-27 11:24:00,"Washington, USA",38.89206314,-77.01991272
170,2014-12-26 23:50:00,"Washington, USA",38.89206314,-77.01991272
171,2014-12-25 12:43:00,"Seattle, WA",47.60322952,-122.33027649
172,2014-12-15 00:30:00,"Seattle, WA",47.60322952,-122.33027649
173,2014-12-10 22:28:00,"Seattle, WA",47.60322952,-122.33027649
174,2014-12-06 10:33:00,"Seattle, WA",47.60322952,-122.33027649
175,2014-11-29 10:16:00,"Seattle, WA",47.60322952,-122.33027649
176,2014-11-24 19:15:00,"Seattle, WA",47.60322952,-122.33027649
177,2014-11-22 14:40:00,"Seattle, WA",47.60322952,-122.33027649
178,2014-11-20 21:34:00,"Seattle, WA",47.60322952,-122.33027649
179,2014-11-20 20:31:00,"Seattle, WA",47.60322952,-122.33027649
180,2014-11-14 18:49:00,"Seattle, WA",47.60322952,-122.33027649
181,2014-11-11 17:28:00,"Seattle, WA",47.60322952,-122.33027649
182,2014-11-11 17:21:00,"Seattle, WA",47.60322952,-122.33027649
183,2014-11-09 14:25:00,Iceland,64.98397827,-18.57899284
184,2014-11-09 14:24:00,Iceland,64.98397827,-18.57899284
185,2014-11-09 14:23:00,Iceland,64.98397827,-18.57899284
186,2014-11-09 14:20:00,Iceland,64.98397827,-18.57899284
187,2014-11-09 14:16:00,Iceland,64.98397827,-18.57899284
188,2014-11-09 10:57:00,Iceland,64.98397827,-18.57899284
189,2014-11-09 10:33:00,Iceland,64.98397827,-18.57899284
190,2014-11-09 09:40:00,Iceland,64.98397827,-18.57899284
191,2014-11-09 08:37:00,Iceland,64.98397827,-18.57899284
192,2014-11-07 20:23:00,Iceland,64.98397827,-18.57899284
193,2014-11-07 20:09:00,Iceland,64.98397827,-18.57899284
194,2014-11-07 16:06:00,Iceland,64.98397827,-18.57899284
195,2014-11-07 15:55:00,Iceland,64.98397827,-18.57899284
196,2014-11-07 15:49:00,Iceland,64.98397827,-18.57899284
197,2014-11-07 15:27:00,Iceland,64.98397827,-18.57899284
198,2014-11-07 15:05:00,Iceland,64.98397827,-18.57899284
199,2014-11-07 14:54:00,Iceland,64.98397827,-18.57899284
200,2014-11-06 19:59:00,Iceland,64.98397827,-18.57899284
201,2014-11-06 19:51:00,Iceland,64.98397827,-18.57899284
202,2014-11-06 19:38:00,Iceland,64.98397827,-18.57899284
203,2014-11-06 19:10:00,Iceland,64.98397827,-18.57899284
