,time,poi,latitude,longitude
0,2015-11-13 01:30:00,"Hammersmith, London",51.49290848,-0.225794
1,2015-11-12 11:05:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2015-11-12 04:59:00,"Hammersmith, London",51.49290848,-0.225794
3,2015-11-11 01:15:00,"Hammersmith, London",51.49290848,-0.225794
4,2015-11-10 08:30:00,"Hammersmith, London",51.49290848,-0.225794
5,2015-11-04 08:27:00,"Hammersmith, London",51.49290848,-0.225794
6,2015-11-04 00:48:00,"Hammersmith, London",51.49290848,-0.225794
7,2015-11-04 00:39:00,"Hammersmith, London",51.49290848,-0.225794
8,2015-11-03 11:21:00,"Hammersmith, London",51.49290848,-0.225794
9,2015-11-01 07:55:00,"Hounslow, London",51.46758652,-0.361799
10,2015-10-30 09:43:00,"Hammersmith, London",51.49290848,-0.225794
11,2015-10-29 14:20:00,"Hammersmith, London",51.49290848,-0.225794
12,2015-10-29 14:19:00,"Hammersmith, London",51.49290848,-0.225794
13,2015-10-29 05:19:00,"Hammersmith, London",51.49290848,-0.225794
14,2015-10-28 09:53:00,"Hammersmith, London",51.49290848,-0.225794
15,2015-10-22 06:55:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2015-10-22 05:03:00,"Hammersmith, London",51.49290848,-0.225794
17,2015-10-18 11:39:00,"Richmond, London",51.45600128,-0.301
18,2015-10-14 16:48:00,"Richmond, London",51.45600128,-0.301
19,2015-10-13 06:51:00,"Hammersmith, London",51.49290848,-0.225794
20,2015-10-13 06:51:00,"Hammersmith, London",51.49290848,-0.225794
21,2015-10-09 10:34:00,"Hammersmith, London",51.49290848,-0.225794
22,2015-10-09 09:12:00,"Hammersmith, London",51.49290848,-0.225794
23,2015-10-08 14:46:00,"Richmond, London",51.45600128,-0.301
24,2015-10-08 12:55:00,"Richmond, London",51.45600128,-0.301
25,2015-10-08 12:54:00,"Richmond, London",51.45600128,-0.301
26,2015-10-08 09:43:00,"Hammersmith, London",51.49290848,-0.225794
27,2015-10-08 06:26:00,"Hammersmith, London",51.49290848,-0.225794
28,2015-10-08 05:31:00,"Hammersmith, London",51.49290848,-0.225794
29,2015-10-08 03:54:00,"Hammersmith, London",51.49290848,-0.225794
30,2015-10-07 09:45:00,"Hammersmith, London",51.49290848,-0.225794
31,2015-10-07 09:26:00,"South of Market, San Francisco",37.77597046,-122.39800262
32,2015-10-06 04:35:00,"Hammersmith, London",51.49290848,-0.225794
33,2015-10-06 03:31:00,"Hammersmith, London",51.49290848,-0.225794
34,2015-10-05 14:02:00,"Richmond, London",51.45600128,-0.301
35,2015-10-02 02:32:00,"Hammersmith, London",51.49290848,-0.225794
36,2015-09-30 10:23:00,"West Molesey, England",51.39833832,-0.38041699
37,2015-09-29 11:54:00,"Islington, London",51.53483963,-0.103436
38,2015-09-28 05:47:00,"Hammersmith, London",51.49290848,-0.225794
39,2015-09-25 06:14:00,"Hammersmith, London",51.49290848,-0.225794
40,2015-09-25 01:40:00,"Hammersmith, London",51.49290848,-0.225794
41,2015-09-23 09:05:00,"Hammersmith, London",51.49290848,-0.225794
42,2015-09-22 19:08:00,"Richmond, London",51.45600128,-0.301
43,2015-09-19 16:04:00,"Toronto, Ontario",43.65189362,-79.38171387
44,2015-09-18 15:15:00,"Toronto, Ontario",43.65189362,-79.38171387
45,2015-09-18 14:57:00,"Waterfront Communities-The Island, Toronto",43.63925552,-79.37921906
46,2015-09-17 17:59:00,"Durham, Ontario",44.18247986,-80.8254776
47,2015-09-17 17:56:00,"Durham, Ontario",44.18247986,-80.8254776
48,2015-09-17 12:39:00,"Niagara-on-the-Lake, Ontario",43.25556564,-79.07243347
49,2015-09-17 09:54:00,"Niagara-on-the-Lake, Ontario",43.25556564,-79.07243347
50,2015-09-17 08:25:00,"Niagara-on-the-Lake, Ontario",43.25556564,-79.07243347
51,2015-09-17 08:21:00,"Niagara-on-the-Lake, Ontario",43.25556564,-79.07243347
52,2015-09-17 08:20:00,"Niagara-on-the-Lake, Ontario",43.25556564,-79.07243347
53,2015-09-16 14:17:00,"Niagara Falls, Ontario",43.10663986,-79.06520844
54,2015-09-16 07:24:00,"Durham, Ontario",44.18247986,-80.8254776
55,2015-09-16 07:24:00,"Durham, Ontario",44.18247986,-80.8254776
56,2015-09-15 11:13:00,"Bay Street Corridor, Toronto",43.65777206,-79.38618469
57,2015-09-14 03:42:00,"Richmond, London",51.45600128,-0.301
58,2015-09-11 02:40:00,"Agios Nikolaos, Hellas",35.18901825,25.71706963
59,2015-09-09 09:24:00,"Malia, Hellas",35.28328705,25.46082687
60,2015-09-09 07:35:00,"Neapoli, Hellas",37.98713684,23.74414253
61,2015-09-06 03:04:00,"Nea Alikarnassos, Hellas",35.33870316,25.15882492
62,2015-09-04 10:55:00,"Hammersmith, London",51.49290848,-0.225794
63,2015-09-04 01:46:00,"Hammersmith, London",51.49290848,-0.225794
64,2015-09-01 01:34:00,"Hammersmith, London",51.49290848,-0.225794
65,2015-08-29 05:33:00,"Richmond, London",51.45600128,-0.301
66,2015-08-28 13:45:00,"Richmond, London",51.45600128,-0.301
67,2015-08-27 12:26:00,"Richmond, London",51.45600128,-0.301
68,2015-08-26 23:55:00,"Richmond, London",51.45600128,-0.301
69,2015-08-24 02:23:00,"Hammersmith, London",51.49290848,-0.225794
70,2015-08-18 08:25:00,"Hammersmith, London",51.49290848,-0.225794
71,2015-08-18 04:37:00,"Hammersmith, London",51.49290848,-0.225794
72,2015-08-14 02:35:00,"Hammersmith, London",51.49290848,-0.225794
73,2015-08-11 14:03:00,"Richmond, London",51.45600128,-0.301
74,2015-08-11 01:22:00,"Hammersmith, London",51.49290848,-0.225794
75,2015-08-11 01:22:00,"Hammersmith, London",51.49290848,-0.225794
76,2015-08-11 01:19:00,"Hammersmith, London",51.49290848,-0.225794
77,2015-08-10 09:00:00,"Hammersmith, London",51.49290848,-0.225794
78,2015-08-07 14:59:00,"Manhattan, NY",40.75325012,-74.00380707
79,2015-08-03 13:23:00,"Richmond, London",51.45600128,-0.301
80,2015-07-31 10:35:00,"Hammersmith, London",51.49290848,-0.225794
81,2015-07-30 01:59:00,"Hammersmith, London",51.49290848,-0.225794
82,2015-07-22 06:11:00,"Ravello, Campania",40.64933395,14.61150837
83,2015-07-20 04:47:00,"Ravello, Campania",40.64933395,14.61150837
84,2015-07-20 03:20:00,"Ravello, Campania",40.64933395,14.61150837
85,2015-07-19 09:38:00,"Ravello, Campania",40.64933395,14.61150837
86,2015-07-19 09:35:00,"Ravello, Campania",40.64933395,14.61150837
87,2015-07-19 08:19:00,"Ravello, Campania",40.64933395,14.61150837
88,2015-07-17 10:20:00,"Hackney, London",51.54578781,-0.055418
89,2015-07-17 04:46:00,"Hammersmith, London",51.49290848,-0.225794
90,2015-07-17 03:53:00,"Hammersmith, London",51.49290848,-0.225794
91,2015-07-16 00:14:00,"Richmond, London",51.45600128,-0.301
92,2015-07-14 15:17:00,"Hammersmith, London",51.49290848,-0.225794
93,2015-07-14 08:45:00,"Hammersmith, London",51.49290848,-0.225794
94,2015-07-10 13:46:00,"Richmond, London",51.45600128,-0.301
95,2015-07-09 12:28:00,"Hammersmith, London",51.49290848,-0.225794
96,2015-07-09 02:21:00,"Hammersmith, London",51.49290848,-0.225794
