,time,poi,latitude,longitude
0,2015-11-05 20:32:00,"Queens, NY",40.75977707,-73.81729889
1,2015-11-05 18:40:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-11-05 18:07:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-11-05 17:40:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-11-05 08:16:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-11-03 17:16:00,"Houston, TX",29.76080322,-95.36950684
6,2015-11-03 17:03:00,"Houston, TX",29.76080322,-95.36950684
7,2015-11-03 11:56:00,"Houston, TX",29.76080322,-95.36950684
8,2015-11-03 11:00:00,"Houston, TX",29.76080322,-95.36950684
9,2015-11-03 10:06:00,"Houston, TX",29.76080322,-95.36950684
10,2015-11-01 20:37:00,Citi Field,40.75625992,-73.84772491
11,2015-11-01 17:30:00,Citi Field,40.75625992,-73.84772491
12,2015-11-01 16:24:00,"Queens, NY",40.75977707,-73.81729889
13,2015-10-30 11:34:00,"Washington, DC",38.89206314,-77.01991272
14,2015-10-30 11:24:00,"Washington, DC",38.89206314,-77.01991272
15,2015-10-30 06:55:00,"Washington, DC",38.89206314,-77.01991272
16,2015-10-29 17:33:00,"Washington, DC",38.89206314,-77.01991272
17,2015-10-29 14:10:00,"Washington, DC",38.89206314,-77.01991272
18,2015-10-29 13:00:00,"Washington, DC",38.89206314,-77.01991272
19,2015-10-29 12:55:00,"Washington, DC",38.89206314,-77.01991272
20,2015-10-29 10:48:00,"Washington, DC",38.89206314,-77.01991272
21,2015-10-29 09:04:00,"Washington, DC",38.89206314,-77.01991272
22,2015-10-29 09:00:00,"Washington, DC",38.89206314,-77.01991272
23,2015-10-29 08:59:00,"Washington, DC",38.89206314,-77.01991272
24,2015-10-29 08:46:00,"Washington, DC",38.89206314,-77.01991272
25,2015-10-29 08:42:00,"Washington, DC",38.89206314,-77.01991272
26,2015-10-29 06:29:00,"Washington, DC",38.89206314,-77.01991272
