,time,poi,latitude,longitude
0,2015-11-17 07:11:00,"Pittsburgh, PA",40.44216919,-79.99495697
1,2015-11-17 04:57:00,"Pittsburgh, PA",40.44216919,-79.99495697
2,2015-11-15 15:09:00,"Pittsburgh, PA",40.44216919,-79.99495697
3,2015-11-12 18:37:00,"Pittsburgh, PA",40.44216919,-79.99495697
4,2015-11-12 08:57:00,"Pittsburgh, PA",40.44216919,-79.99495697
5,2015-11-11 10:43:00,"Pittsburgh, PA",40.44216919,-79.99495697
6,2015-11-07 17:09:00,"Pittsburgh, PA",40.44216919,-79.99495697
7,2015-11-07 14:21:00,"Swissvale, PA",40.42147827,-79.88492584
8,2015-11-01 17:35:00,"Pittsburgh, PA",40.44216919,-79.99495697
9,2015-10-23 01:44:00,"Pittsburgh, PA",40.44216919,-79.99495697
10,2015-10-22 17:50:00,"Connellsville, PA",40.01773453,-79.58927155
11,2015-10-22 10:04:00,"Maryland, USA",38.9527359,-76.70129395
12,2015-10-22 10:02:00,"Maryland, USA",38.9527359,-76.70129395
13,2015-10-21 16:07:00,"Cumberland, MD",39.64967346,-78.76205444
14,2015-10-21 13:33:00,"Maryland, USA",38.9527359,-76.70129395
15,2015-10-21 13:31:00,"Maryland, USA",38.9527359,-76.70129395
16,2015-10-20 15:56:00,"Maryland, USA",38.9527359,-76.70129395
17,2015-10-20 15:22:00,"Williamsport, MD",39.59917068,-77.82131195
18,2015-10-20 07:25:00,"Maryland, USA",38.9527359,-76.70129395
19,2015-10-20 05:50:00,"Great Falls, VA",38.99843597,-77.29301453
20,2015-10-20 05:49:00,"Great Falls, VA",38.99843597,-77.29301453
21,2015-10-20 05:41:00,"Maryland, USA",38.9527359,-76.70129395
22,2015-10-19 18:23:00,"Maryland, USA",38.9527359,-76.70129395
23,2015-10-19 09:30:00,"Washington, DC",38.89206314,-77.01991272
24,2015-10-19 08:31:00,"Washington, DC",38.89206314,-77.01991272
25,2015-10-19 05:28:00,"Washington, DC",38.89206314,-77.01991272
26,2015-10-18 18:23:00,"Poolesville, MD",39.14451981,-77.41104126
27,2015-10-18 16:24:00,"Washington, DC",38.89206314,-77.01991272
28,2015-10-18 15:21:00,"Washington, DC",38.89206314,-77.01991272
29,2015-10-18 15:18:00,"Washington, DC",38.89206314,-77.01991272
30,2015-10-17 11:13:00,"Washington, DC",38.89206314,-77.01991272
31,2015-10-17 10:40:00,"Washington, DC",38.89206314,-77.01991272
32,2015-10-17 09:58:00,"Washington, DC",38.89206314,-77.01991272
33,2015-10-17 07:06:00,"Washington, DC",38.89206314,-77.01991272
34,2015-10-16 18:22:00,"East Potomac Park, Washington",38.87182617,-77.02830505
35,2015-10-16 18:10:00,"Washington, DC",38.89206314,-77.01991272
36,2015-10-16 17:55:00,"Arlington, VA",38.89076233,-77.08475494
37,2015-10-16 15:16:00,"Washington, DC",38.89206314,-77.01991272
38,2015-10-16 11:48:00,"Washington, DC",38.89206314,-77.01991272
39,2015-10-16 11:06:00,"Washington, DC",38.89206314,-77.01991272
40,2015-10-16 10:07:00,"Washington, DC",38.89206314,-77.01991272
41,2015-10-16 06:50:00,"Cumberland, MD",39.64967346,-78.76205444
42,2015-10-16 02:42:00,"Pittsburgh, PA",40.44216919,-79.99495697
43,2015-10-16 02:40:00,"Pittsburgh, PA",40.44216919,-79.99495697
44,2015-10-16 02:39:00,"Pittsburgh, PA",40.44216919,-79.99495697
45,2015-10-14 04:12:00,"Pittsburgh, PA",40.44216919,-79.99495697
46,2015-10-12 16:23:00,"Pittsburgh, PA",40.44216919,-79.99495697
47,2015-10-12 09:53:00,"Pittsburgh, PA",40.44216919,-79.99495697
48,2015-10-10 15:00:00,"Pittsburgh, PA",40.44216919,-79.99495697
49,2015-10-09 20:29:00,"Pittsburgh, PA",40.44216919,-79.99495697
50,2015-10-07 10:21:00,"Pittsburgh, PA",40.44216919,-79.99495697
51,2015-10-05 05:04:00,"Pennsylvania, USA",40.896698,-77.83889771
52,2015-10-04 19:23:00,"Pennsylvania, USA",40.896698,-77.83889771
53,2015-10-04 15:22:00,"Pittsburgh, PA",40.44216919,-79.99495697
54,2015-10-03 18:38:00,"Pennsylvania, USA",40.896698,-77.83889771
55,2015-10-03 16:22:00,"Pennsylvania, USA",40.896698,-77.83889771
56,2015-10-03 12:48:00,"Pennsylvania, USA",40.896698,-77.83889771
57,2015-10-02 16:47:00,"Pittsburgh, PA",40.44216919,-79.99495697
58,2015-09-28 15:34:00,"Pennsylvania, USA",40.896698,-77.83889771
59,2015-09-27 16:07:00,"Pennsylvania, USA",40.896698,-77.83889771
60,2015-09-27 09:45:00,"Pennsylvania, USA",40.896698,-77.83889771
61,2015-09-23 16:06:00,"Pittsburgh, PA",40.44216919,-79.99495697
62,2015-09-20 06:46:00,"Pittsburgh, PA",40.44216919,-79.99495697
63,2015-09-17 10:11:00,"Pittsburgh, PA",40.44216919,-79.99495697
64,2015-09-13 19:30:00,"Pittsburgh, PA",40.44216919,-79.99495697
65,2015-09-13 13:39:00,"Pittsburgh, PA",40.44216919,-79.99495697
66,2015-09-12 17:00:00,"Pennsylvania, USA",40.896698,-77.83889771
67,2015-09-06 11:50:00,"Pittsburgh, PA",40.44216919,-79.99495697
68,2015-08-31 11:02:00,"Pennsylvania, USA",40.896698,-77.83889771
69,2015-08-30 10:03:00,"Versailles, PA",40.31555176,-79.83139801
70,2015-08-23 11:57:00,"Pennsylvania, USA",40.896698,-77.83889771
71,2015-08-20 14:37:00,"Pittsburgh, PA",40.44216919,-79.99495697
72,2015-08-16 09:55:00,"Pennsylvania, USA",40.896698,-77.83889771
73,2015-08-16 06:52:00,"Pennsylvania, USA",40.896698,-77.83889771
74,2015-08-08 22:20:00,"Pittsburgh, PA",40.44216919,-79.99495697
