,time,poi,latitude,longitude
0,2015-11-09 20:33:00,"Melbourne, Victoria",-37.81546021,144.96716309
1,2015-11-09 23:29:00,"Sydney, New South Wales",-33.87319946,151.20959473
2,2015-11-09 21:31:00,"Northampton, MA",42.31951904,-72.62975311
3,2015-11-09 10:35:00,"Calgary, Alberta",51.04730606,-114.05796814
4,2015-11-08 21:38:00,"Bowling Green, KY",37.00240326,-86.44348907
5,2015-11-08 06:17:00,"Connecticut, USA",41.57515335,-72.73828125
6,2015-11-08 06:14:00,"Connecticut, USA",41.57515335,-72.73828125
7,2015-11-08 06:14:00,"Connecticut, USA",41.57515335,-72.73828125
8,2015-11-08 06:15:00,"Connecticut, USA",41.57515335,-72.73828125
9,2015-11-06 19:58:00,"Benito Juárez, Distrito Federal",19.40178299,-99.15836334
10,2015-10-12 10:46:00,"San Diego, CA",32.71575928,-117.16381836
11,2015-11-06 20:27:00,"Benito Juárez, Distrito Federal",19.40178299,-99.15836334
12,2015-11-06 12:20:00,"Massachusetts, USA",42.17235565,-71.60500336
13,2015-11-06 19:54:00,"Sydney, New South Wales",-33.87319946,151.20959473
14,2015-10-01 08:51:00,"Philadelphia, PA",39.95106125,-75.1656189
15,2015-11-06 05:35:00,"Tampere Region, Finland",61.68871689,23.76468277
16,2015-10-24 05:48:00,"Watford, England",51.65485382,-0.39820299
17,2015-10-28 02:44:00,"Watford, England",51.65485382,-0.39820299
