,time,poi,latitude,longitude
0,2015-10-27 07:27:00,"Baltimore, MD",39.29044342,-76.61233521
1,2015-10-26 19:59:00,"Annapolis, MD",38.97829056,-76.49568176
2,2015-10-26 19:58:00,"Annapolis, MD",38.97829056,-76.49568176
3,2015-10-26 13:55:00,"Annapolis, MD",38.97829056,-76.49568176
4,2015-10-26 12:32:00,"Annapolis, MD",38.97829056,-76.49568176
5,2015-10-26 12:26:00,"Annapolis, MD",38.97829056,-76.49568176
6,2015-10-26 12:13:00,"Annapolis, MD",38.97829056,-76.49568176
7,2015-10-26 12:12:00,"Annapolis, MD",38.97829056,-76.49568176
8,2015-10-26 11:11:00,"Annapolis, MD",38.97829056,-76.49568176
9,2015-10-26 08:19:00,"Annapolis, MD",38.97829056,-76.49568176
10,2015-10-26 08:12:00,"Annapolis, MD",38.97829056,-76.49568176
11,2015-10-25 12:21:00,"Annapolis, MD",38.97829056,-76.49568176
12,2015-10-25 08:09:00,"Annapolis, MD",38.97829056,-76.49568176
13,2015-10-24 20:14:00,"Annapolis, MD",38.97829056,-76.49568176
14,2015-10-24 14:55:00,"Annapolis, MD",38.97829056,-76.49568176
15,2015-10-24 13:47:00,"Annapolis, MD",38.97829056,-76.49568176
16,2015-10-24 13:29:00,"Annapolis, MD",38.97829056,-76.49568176
17,2015-10-23 20:39:00,"Annapolis, MD",38.97829056,-76.49568176
18,2015-10-23 20:23:00,"Annapolis, MD",38.97829056,-76.49568176
19,2015-10-23 10:49:00,"Annapolis, MD",38.97829056,-76.49568176
20,2015-10-23 08:21:00,"Annapolis, MD",38.97829056,-76.49568176
21,2015-10-23 08:19:00,"Annapolis, MD",38.97829056,-76.49568176
22,2015-10-23 08:16:00,"Annapolis, MD",38.97829056,-76.49568176
23,2015-10-23 08:07:00,"Annapolis, MD",38.97829056,-76.49568176
24,2015-10-23 07:48:00,"Annapolis, MD",38.97829056,-76.49568176
25,2015-10-23 07:45:00,"Annapolis, MD",38.97829056,-76.49568176
26,2015-10-22 19:53:00,"Annapolis, MD",38.97829056,-76.49568176
27,2015-10-22 19:52:00,"Annapolis, MD",38.97829056,-76.49568176
28,2015-10-22 18:44:00,"Annapolis, MD",38.97829056,-76.49568176
29,2015-10-22 17:41:00,"Annapolis, MD",38.97829056,-76.49568176
30,2015-10-22 17:36:00,"Annapolis, MD",38.97829056,-76.49568176
