,time,poi,latitude,longitude
0,2015-05-07 11:12:00,"Bern, Berne",46.94800186,7.44813108
1,2015-04-26 21:52:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-04-26 00:41:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-04-16 13:05:00,"Anaheim, CA",33.83449173,-117.91564178
4,2015-04-16 12:23:00,"Anaheim, CA",33.83449173,-117.91564178
5,2014-11-21 18:13:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2014-11-05 16:51:00,"Elmwood, LA",29.94862938,-90.18247986
7,2014-07-14 14:08:00,"Branson, MO",36.64415741,-93.2170105
8,2014-07-12 13:46:00,"Potrero, San Francisco",37.75942993,-122.40140533
9,2014-07-11 20:03:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2014-07-12 08:27:00,"Hergiswil bei Willisau, Luzern",47.08300018,7.94999981
11,2014-07-03 13:19:00,"Lyss, Bern",47.07653809,7.30616808
