,time,poi,latitude,longitude
0,2015-04-03 20:20:00,John F. Kennedy International Airport (JFK),40.64728928,-73.78677368
1,2015-03-25 10:57:00,"Port Arthur, TX",29.87230682,-93.93419647
2,2015-02-14 12:25:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2014-10-07 10:35:00,"Manhattan, NY",40.75325012,-74.00380707
4,2014-07-01 04:47:00,"Forest Hills, Queens",40.72829437,-73.84461212
5,2014-06-21 10:39:00,"New York, NY",40.71304703,-74.00723267
6,2014-06-20 09:30:00,"New York, NY",40.71304703,-74.00723267
7,2014-05-18 07:54:00,"New York, NY",40.71304703,-74.00723267
8,2014-03-30 11:46:00,Honduras,14.82235622,-86.59790039
9,2014-03-30 09:17:00,Honduras,14.82235622,-86.59790039
10,2014-03-29 16:28:00,Honduras,14.82235622,-86.59790039
11,2014-03-20 12:31:00,"Manhattan, NY",40.75325012,-74.00380707
12,2014-03-05 10:09:00,"Manhattan, NY",40.75325012,-74.00380707
13,2014-02-23 09:20:00,"New York, NY",40.71304703,-74.00723267
14,2014-02-07 19:35:00,"Manhattan, NY",40.75325012,-74.00380707
15,2013-11-11 16:36:00,"New York, NY",40.71304703,-74.00723267
16,2013-10-24 17:24:00,"Greenburgh, NY",41.04872131,-73.78987885
17,2013-10-16 09:34:00,"Manhattan, NY",40.75325012,-74.00380707
18,2013-10-02 10:24:00,"Manhattan, NY",40.75325012,-74.00380707
19,2013-09-15 11:24:00,"Manhattan, NY",40.75325012,-74.00380707
20,2013-08-30 14:50:00,"Manhattan, NY",40.75325012,-74.00380707
21,2013-08-19 16:38:00,"Manhattan, NY",40.75325012,-74.00380707
22,2013-08-16 17:19:00,"New York, NY",40.71304703,-74.00723267
23,2013-08-08 15:55:00,"Manhattan, NY",40.75325012,-74.00380707
24,2013-08-08 15:53:00,New York Stock Exchange,40.71304703,-74.00723267
25,2013-07-01 17:45:00,"Manhattan, NY",40.75325012,-74.00380707
26,2013-06-24 15:58:00,Etsy,-5.73869085,138.36045837
27,2013-06-02 17:19:00,"New York, NY",40.71304703,-74.00723267
28,2013-05-27 13:52:00,"New York, USA",42.93923187,-75.62004852
29,2013-05-02 17:35:00,"Manhattan, NY",40.75325012,-74.00380707
30,2013-05-02 16:08:00,"Manhattan, NY",40.75325012,-74.00380707
31,2013-04-26 08:50:00,"Manhattan, NY",40.75325012,-74.00380707
32,2013-04-15 16:41:00,"New York, NY",40.71304703,-74.00723267
33,2013-04-15 15:10:00,"New York, NY",40.71304703,-74.00723267
34,2013-04-10 08:16:00,"New York, NY",40.71304703,-74.00723267
35,2013-03-13 06:15:00,"Manhattan, NY",40.75325012,-74.00380707
36,2013-03-12 16:36:00,"Manhattan, NY",40.75325012,-74.00380707
37,2013-03-09 15:14:00,"Manhattan, NY",40.75325012,-74.00380707
38,2013-03-06 06:12:00,Gimme Coffee,35.47732925,-86.08087158
39,2013-03-05 16:23:00,Etsy,-5.73869085,138.36045837
40,2013-03-04 16:41:00,"Manhattan, NY",40.75325012,-74.00380707
41,2013-02-11 07:31:00,"Manhattan, NY",40.75325012,-74.00380707
42,2013-02-07 17:54:00,Le Poison,40.17319107,18.17752266
43,2013-01-15 12:50:00,"Hudson, NY",42.25177383,-73.78787994
44,2013-01-12 17:37:00,"New York, NY",40.71304703,-74.00723267
45,2012-12-22 12:17:00,"Manhattan, NY",40.75325012,-74.00380707
46,2012-12-21 08:13:00,"New York, NY",40.71304703,-74.00723267
47,2012-12-18 08:10:00,"New York, NY",40.71304703,-74.00723267
48,2012-11-22 11:54:00,"New York, NY",40.71304703,-74.00723267
49,2012-11-14 16:09:00,Asian American Writers Worksho,53.31319046,-1.12100101
50,2012-10-26 09:51:00,Galapagos Art Space,-0.53592998,-91.15483856
51,2012-10-20 15:09:00,Pig'n Whistle On 2nd,37.1327858,-86.17015839
52,2012-10-20 07:43:00,Bloomberg Tower,40.76200104,-73.96800232
53,2012-10-16 17:46:00,"New York, NY",40.71304703,-74.00723267
54,2012-10-16 16:30:00,"New York, NY",40.71304703,-74.00723267
55,2012-10-16 07:24:00,"New York, NY",40.71304703,-74.00723267
56,2012-10-13 10:41:00,"New York, NY",40.71304703,-74.00723267
57,2012-10-12 19:21:00,Caffe Vivaldi,44.93027496,7.32859421
58,2012-10-02 19:13:00,Huckleberry Bar,44.36353369,-68.33903459
59,2012-10-01 16:30:00,"New York, NY",40.71304703,-74.00723267
60,2012-09-20 16:44:00,"New York, NY",40.71304703,-74.00723267
61,2012-09-11 18:55:00,Swift,45.31520081,-95.60150146
62,2012-09-02 10:05:00,Enid's,36.39315796,-97.87831879
63,2012-09-01 20:15:00,Dram,60.36452866,21.16346169
64,2012-08-27 17:59:00,"New York, NY",40.71304703,-74.00723267
65,2012-08-27 16:39:00,The Woods,34.65509796,-82.9943161
66,2012-08-27 16:13:00,"Manhattan, NY",40.75325012,-74.00380707
67,2012-08-27 10:24:00,"New York, NY",40.71304703,-74.00723267
68,2012-08-26 20:26:00,"New York, NY",40.71304703,-74.00723267
69,2012-08-26 14:54:00,"New York, NY",40.71304703,-74.00723267
70,2012-08-26 11:41:00,"New York, NY",40.71304703,-74.00723267
71,2012-08-26 10:35:00,"New York, NY",40.71304703,-74.00723267
72,2012-08-25 18:02:00,Washington Square Park,40.73088074,-73.99758148
73,2012-08-25 17:38:00,The Kati Roll,12.73890877,-8.06840515
74,2012-08-24 19:05:00,Brooklyn Public,40.69252777,-73.99099731
75,2012-08-24 16:47:00,Maggie Brown,41.82819366,-71.39990234
76,2012-08-24 08:07:00,"New York, NY",40.71304703,-74.00723267
77,2012-08-13 06:17:00,"New York, NY",40.71304703,-74.00723267
78,2012-08-08 12:34:00,"Manhattan, NY",40.75325012,-74.00380707
79,2012-08-05 06:10:00,"New York, NY",40.71304703,-74.00723267
80,2012-08-04 08:49:00,"New York, NY",40.71304703,-74.00723267
81,2012-07-30 16:48:00,"New York, NY",40.71304703,-74.00723267
82,2012-07-27 08:20:00,"New York, NY",40.71304703,-74.00723267
83,2012-07-26 16:39:00,Hunch,48.03215408,-91.93533325
84,2012-07-26 16:39:00,"Manhattan, NY",40.75325012,-74.00380707
85,2012-07-22 11:58:00,"New York, NY",40.71304703,-74.00723267
86,2012-07-18 08:54:00,"New York, NY",40.71304703,-74.00723267
87,2012-07-14 11:28:00,"New York, NY",40.71304703,-74.00723267
88,2012-07-11 09:31:00,"Manhattan, NY",40.75325012,-74.00380707
89,2012-07-09 08:38:00,"New York, NY",40.71304703,-74.00723267
90,2012-07-04 16:14:00,"New York, NY",40.71304703,-74.00723267
91,2012-06-27 07:03:00,"Manhattan, NY",40.75325012,-74.00380707
92,2012-06-27 06:35:00,"Manhattan, NY",40.75325012,-74.00380707
93,2012-06-25 17:17:00,"New York, NY",40.71304703,-74.00723267
94,2012-06-21 20:58:00,"Manhattan, NY",40.75325012,-74.00380707
95,2012-06-21 07:21:00,"Manhattan, NY",40.75325012,-74.00380707
96,2012-06-19 14:40:00,"New York, NY",40.71304703,-74.00723267
97,2012-06-17 12:34:00,"Manhattan, NY",40.75325012,-74.00380707
98,2012-06-16 10:19:00,"New York, NY",40.71304703,-74.00723267
99,2012-06-08 16:58:00,"Manhattan, NY",40.75325012,-74.00380707
100,2012-06-08 16:55:00,"Manhattan, NY",40.75325012,-74.00380707
101,2012-06-08 16:52:00,Alwan Foundation Inc,21.67550468,74.25101471
102,2012-06-07 07:43:00,Hunch,48.03215408,-91.93533325
103,2012-06-02 17:13:00,"New York, NY",40.71304703,-74.00723267
104,2012-06-01 18:51:00,"New York, NY",40.71304703,-74.00723267
105,2012-05-30 06:47:00,Hunch,48.03215408,-91.93533325
106,2012-05-24 18:35:00,"Manhattan, NY",40.75325012,-74.00380707
107,2012-05-01 19:29:00,"Manhattan, NY",40.75325012,-74.00380707
108,2012-05-01 18:11:00,Swift,45.31520081,-95.60150146
109,2012-05-01 16:30:00,"Manhattan, NY",40.75325012,-74.00380707
110,2012-04-30 16:23:00,"Manhattan, NY",40.75325012,-74.00380707
111,2012-04-29 09:46:00,Homespun Foods,1.07175505,34.1787796
112,2012-04-19 16:35:00,Hunch,48.03215408,-91.93533325
113,2012-04-07 12:09:00,Washington Square Park,40.73088074,-73.99758148
114,2012-03-31 19:42:00,"New York, NY",40.71304703,-74.00723267
115,2012-03-28 13:20:00,"Manhattan, NY",40.75325012,-74.00380707
116,2012-03-27 16:51:00,"Manhattan, NY",40.75325012,-74.00380707
117,2012-03-27 08:26:00,"New York, NY",40.71304703,-74.00723267
118,2012-03-22 13:50:00,"Jersey City, NJ",40.71749496,-74.04411316
119,2012-03-12 16:19:00,"Manhattan, NY",40.75325012,-74.00380707
120,2012-03-11 11:57:00,"Manhattan, NY",40.75325012,-74.00380707
121,2012-03-10 09:12:00,"Manhattan, NY",40.75325012,-74.00380707
122,2012-03-05 12:19:00,"Manhattan, NY",40.75325012,-74.00380707
123,2012-03-01 15:59:00,New Museum of Contemporary Art,40.72233963,-73.99285126
124,2012-02-29 17:31:00,"Manhattan, NY",40.75325012,-74.00380707
125,2012-02-29 16:43:00,"Manhattan, NY",40.75325012,-74.00380707
126,2012-02-23 16:09:00,"New York, NY",40.71304703,-74.00723267
127,2012-02-22 11:27:00,"Manhattan, NY",40.75325012,-74.00380707
128,2012-02-19 10:41:00,"Jersey City, NJ",40.71749496,-74.04411316
129,2012-02-18 19:51:00,"Queens, NY",40.75977707,-73.81729889
130,2012-02-18 19:44:00,"Queens, NY",40.75977707,-73.81729889
131,2012-02-18 19:02:00,"Queens, NY",40.75977707,-73.81729889
132,2012-02-18 18:01:00,"Queens, NY",40.75977707,-73.81729889
133,2012-02-17 15:21:00,"Manhattan, NY",40.75325012,-74.00380707
134,2012-02-14 07:59:00,"Manhattan, NY",40.75325012,-74.00380707
135,2012-02-13 08:04:00,"Manhattan, NY",40.75325012,-74.00380707
136,2012-02-13 06:58:00,"Manhattan, NY",40.75325012,-74.00380707
