,time,poi,latitude,longitude
0,2015-09-30 09:16:00,"New York, NY",40.71304703,-74.00723267
1,2015-07-16 09:04:00,"Coronado, CA",32.69392776,-117.19048309
2,2015-07-10 12:36:00,"Haight Ashbury, San Francisco",37.76928329,-122.44514465
3,2015-06-29 13:48:00,"New York, NY",40.71304703,-74.00723267
4,2014-12-05 11:53:00,"Altona-Altstadt, Hamburg",53.54880905,9.94760609
5,2014-11-22 19:30:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
6,2014-11-19 18:06:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-11-14 06:03:00,"Pennsylvania, USA",40.896698,-77.83889771
8,2014-06-05 12:22:00,"South Beach, San Francisco",37.78691101,-122.38880157
9,2013-08-02 17:44:00,"Potrero, San Francisco",37.75942993,-122.40140533
10,2013-06-14 23:24:00,"Manhattan, NY",40.75325012,-74.00380707
11,2013-02-20 19:33:00,"Cincinnati, OH",39.10369873,-84.51361084
12,2012-08-09 19:33:00,"San Francisco, CA",37.78007889,-122.42015839
13,2012-08-06 11:38:00,"Richmond, VA",37.54076004,-77.43392944
14,2012-07-17 21:15:00,"Potrero, San Francisco",37.75942993,-122.40140533
