,time,poi,latitude,longitude
0,2015-11-07 09:13:00,"Noblesville, IN",40.04560471,-86.01223755
1,2015-10-31 07:44:00,"Noblesville, IN",40.04560471,-86.01223755
2,2015-10-24 19:50:00,"Noblesville, IN",40.04560471,-86.01223755
3,2015-10-17 09:59:00,"Noblesville, IN",40.04560471,-86.01223755
4,2015-10-16 15:37:00,"Carmel, IN",39.97838593,-86.12706757
5,2015-10-14 20:02:00,"Noblesville, IN",40.04560471,-86.01223755
6,2015-10-09 18:40:00,"Noblesville, IN",40.04560471,-86.01223755
7,2015-10-02 14:55:00,"Indianapolis, IN",39.7908287,-86.14778137
8,2015-10-02 13:32:00,"Indianapolis, IN",39.7908287,-86.14778137
9,2015-10-02 11:23:00,"Indiana, USA",39.9199791,-86.28180695
10,2015-09-23 16:37:00,"Plainfield, IN",39.70677567,-86.39006042
11,2015-09-06 11:27:00,"Wholesale District, Indianapolis city",39.7641716,-86.15833282
12,2015-09-06 08:02:00,"Indianapolis, IN",39.7908287,-86.14778137
13,2015-08-16 13:52:00,"Noblesville, IN",40.04560471,-86.01223755
14,2015-08-16 13:49:00,"Noblesville, IN",40.04560471,-86.01223755
15,2015-08-02 11:33:00,"Noblesville, IN",40.04560471,-86.01223755
16,2015-08-01 10:19:00,"Westfield, IN",40.04273605,-86.12973785
17,2015-07-19 12:02:00,"Noblesville, IN",40.04560471,-86.01223755
18,2015-07-14 04:09:00,"Martindale, Indianapolis city",39.8030053,-86.1355157
19,2015-06-20 13:28:00,"Noblesville, IN",40.04560471,-86.01223755
20,2015-05-25 06:46:00,"Westfield, IN",40.04273605,-86.12973785
21,2015-05-24 09:17:00,"Westfield, IN",40.04273605,-86.12973785
22,2015-05-22 08:32:00,"Indianapolis, IN",39.7908287,-86.14778137
23,2015-05-10 07:32:00,"Williamsburg, FL",28.41398621,-81.44186401
24,2015-05-02 06:13:00,"Noblesville, IN",40.04560471,-86.01223755
25,2015-04-30 09:27:00,"Indianapolis, IN",39.7908287,-86.14778137
26,2015-04-26 05:09:00,"Westfield, IN",40.04273605,-86.12973785
27,2015-04-24 14:16:00,"Indianapolis, IN",39.7908287,-86.14778137
28,2015-04-18 11:43:00,"Noblesville, IN",40.04560471,-86.01223755
29,2015-04-04 20:15:00,"Noblesville, IN",40.04560471,-86.01223755
30,2015-04-04 15:23:00,"Noblesville, IN",40.04560471,-86.01223755
31,2015-04-01 17:18:00,"Southaven, MS",34.99186325,-90.00796509
32,2015-03-29 15:43:00,"Westfield, IN",40.04273605,-86.12973785
33,2015-03-29 13:56:00,"Noblesville, IN",40.04560471,-86.01223755
34,2015-03-29 12:21:00,"Noblesville, IN",40.04560471,-86.01223755
35,2015-03-29 08:29:00,"Noblesville, IN",40.04560471,-86.01223755
36,2015-03-29 08:01:00,"Noblesville, IN",40.04560471,-86.01223755
37,2015-03-25 12:49:00,"Bahía de Banderas, Nayarit",20.80587959,-105.24750519
38,2015-03-09 11:38:00,"Martindale, Indianapolis city",39.8030053,-86.1355157
39,2015-02-15 19:46:00,"Noblesville, IN",40.04560471,-86.01223755
40,2015-01-28 20:02:00,"Noblesville, IN",40.04560471,-86.01223755
41,2015-01-28 19:39:00,"Noblesville, IN",40.04560471,-86.01223755
42,2015-01-28 18:57:00,"Noblesville, IN",40.04560471,-86.01223755
