,time,poi,latitude,longitude
0,2015-10-16 08:16:00,"Colorado, USA",38.99855042,-105.5478363
1,2015-10-11 16:04:00,"Golden, CO",39.74967194,-105.21601868
2,2015-10-10 17:59:00,"Golden, CO",39.74967194,-105.21601868
3,2015-10-02 04:56:00,"Golden, CO",39.74967194,-105.21601868
4,2015-09-30 06:42:00,"Denver, CO",39.73845291,-104.98485565
5,2015-09-30 04:37:00,"Golden, CO",39.74967194,-105.21601868
6,2015-09-26 04:46:00,"Golden, CO",39.74967194,-105.21601868
7,2015-09-25 04:54:00,"Golden, CO",39.74967194,-105.21601868
8,2015-09-21 04:23:00,"Golden, CO",39.74967194,-105.21601868
9,2015-09-17 08:51:00,"Fountain Valley, CA",33.71073532,-117.94572449
10,2015-09-10 14:30:00,"Golden, CO",39.74967194,-105.21601868
11,2015-08-22 04:43:00,"Golden, CO",39.74967194,-105.21601868
12,2015-08-21 17:29:00,"Golden, CO",39.74967194,-105.21601868
13,2015-08-20 14:05:00,"Golden, CO",39.74967194,-105.21601868
14,2015-08-14 16:33:00,"Philadelphia, PA",39.95106125,-75.1656189
15,2015-08-07 07:17:00,"Golden, CO",39.74967194,-105.21601868
16,2015-08-07 06:43:00,"Golden, CO",39.74967194,-105.21601868
17,2015-08-05 07:26:00,"Golden, CO",39.74967194,-105.21601868
18,2015-07-31 07:11:00,"Golden, CO",39.74967194,-105.21601868
19,2015-07-30 06:39:00,"Golden, CO",39.74967194,-105.21601868
20,2015-07-20 15:26:00,"Golden, CO",39.74967194,-105.21601868
21,2015-07-18 18:01:00,"Golden, CO",39.74967194,-105.21601868
22,2015-07-17 13:00:00,"Golden, CO",39.74967194,-105.21601868
23,2015-07-10 14:53:00,"Golden, CO",39.74967194,-105.21601868
24,2015-06-26 15:25:00,"Golden, CO",39.74967194,-105.21601868
25,2015-06-26 15:16:00,"Golden, CO",39.74967194,-105.21601868
26,2015-06-15 14:34:00,"Golden, CO",39.74967194,-105.21601868
27,2015-06-14 11:52:00,"Golden, CO",39.74967194,-105.21601868
28,2015-06-13 20:11:00,"Golden, CO",39.74967194,-105.21601868
29,2015-06-12 17:12:00,"Golden, CO",39.74967194,-105.21601868
30,2015-06-06 17:20:00,"Golden, CO",39.74967194,-105.21601868
31,2015-06-06 11:24:00,"Golden, CO",39.74967194,-105.21601868
32,2015-06-04 15:03:00,"Golden, CO",39.74967194,-105.21601868
33,2015-06-04 10:28:00,"Golden, CO",39.74967194,-105.21601868
34,2015-05-31 08:28:00,"Golden, CO",39.74967194,-105.21601868
35,2015-05-30 10:48:00,"Golden, CO",39.74967194,-105.21601868
36,2015-05-28 14:26:00,"Clarksville, TN",36.5272789,-87.3603363
37,2015-05-26 08:39:00,"Golden, CO",39.74967194,-105.21601868
38,2015-05-24 14:57:00,"Golden, CO",39.74967194,-105.21601868
39,2015-05-06 12:50:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-05-05 17:55:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-05-03 07:44:00,"Illinois, USA",40.12414551,-89.14863586
42,2015-05-01 06:37:00,"Golden, CO",39.74967194,-105.21601868
43,2015-04-24 06:32:00,"Golden, CO",39.74967194,-105.21601868
44,2015-04-23 13:08:00,"Evergreen, CO",39.63351822,-105.32888794
45,2015-04-14 10:38:00,"Evergreen, CO",39.63351822,-105.32888794
46,2015-04-14 04:29:00,"Golden, CO",39.74967194,-105.21601868
47,2015-03-11 12:32:00,"Golden, CO",39.74967194,-105.21601868
48,2015-01-05 19:15:00,"Paradise, NV",36.11553574,-115.15795135
