,time,poi,latitude,longitude
0,2015-11-14 08:19:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-11-11 07:02:00,"South Parkdale, Toronto",43.63629913,-79.4384613
2,2015-11-10 19:47:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2015-11-10 18:27:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2015-11-10 16:48:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2015-11-09 18:41:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2015-11-08 06:32:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2015-11-07 20:15:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2015-11-06 14:36:00,"South Parkdale, Toronto",43.63629913,-79.4384613
9,2015-11-05 10:14:00,"South Parkdale, Toronto",43.63629913,-79.4384613
10,2015-11-05 05:14:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2015-11-05 05:03:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2015-11-04 06:26:00,"South Parkdale, Toronto",43.63629913,-79.4384613
13,2015-11-04 05:17:00,"Niagara, Toronto",43.64347839,-79.40826416
14,2015-11-03 11:27:00,"South Parkdale, Toronto",43.63629913,-79.4384613
15,2015-11-01 19:58:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2015-10-31 10:55:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-10-31 07:36:00,"Aurora, Ontario",43.99966431,-79.46755981
18,2015-10-31 06:51:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2015-10-29 15:31:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2015-10-29 13:06:00,"South Parkdale, Toronto",43.63629913,-79.4384613
21,2015-10-29 07:50:00,"South Parkdale, Toronto",43.63629913,-79.4384613
22,2015-10-27 18:42:00,"Washington, DC",38.89206314,-77.01991272
23,2015-10-25 12:10:00,"Toronto, Ontario",43.65189362,-79.38171387
24,2015-10-24 14:17:00,"Toronto, Ontario",43.65189362,-79.38171387
25,2015-10-24 09:33:00,"Toronto, Ontario",43.65189362,-79.38171387
26,2015-10-23 21:19:00,"Toronto, Ontario",43.65189362,-79.38171387
27,2015-10-23 21:19:00,"Toronto, Ontario",43.65189362,-79.38171387
28,2015-10-23 21:17:00,"Toronto, Ontario",43.65189362,-79.38171387
29,2015-10-23 17:41:00,"Toronto, Ontario",43.65189362,-79.38171387
30,2015-10-23 12:56:00,"South Parkdale, Toronto",43.63629913,-79.4384613
31,2015-10-23 12:25:00,"South Parkdale, Toronto",43.63629913,-79.4384613
32,2015-10-22 08:11:00,"South Parkdale, Toronto",43.63629913,-79.4384613
33,2015-10-21 16:20:00,"Toronto, Ontario",43.65189362,-79.38171387
34,2015-10-20 16:35:00,"Toronto, Ontario",43.65189362,-79.38171387
35,2015-10-20 16:09:00,"Toronto, Ontario",43.65189362,-79.38171387
36,2015-10-20 05:46:00,"South Parkdale, Toronto",43.63629913,-79.4384613
37,2015-10-19 20:38:00,"Toronto, Ontario",43.65189362,-79.38171387
38,2015-10-19 19:38:00,"Winnipeg, Manitoba",49.90049744,-97.13931274
39,2015-10-19 17:58:00,"Toronto, Ontario",43.65189362,-79.38171387
40,2015-10-19 17:49:00,"Toronto, Ontario",43.65189362,-79.38171387
41,2015-10-19 16:55:00,"Toronto, Ontario",43.65189362,-79.38171387
42,2015-10-19 14:44:00,"Toronto, Ontario",43.65189362,-79.38171387
43,2015-10-19 11:36:00,"South Parkdale, Toronto",43.63629913,-79.4384613
44,2015-10-19 05:07:00,"Toronto, Ontario",43.65189362,-79.38171387
45,2015-10-18 20:44:00,"Toronto, Ontario",43.65189362,-79.38171387
46,2015-10-17 19:50:00,"Toronto, Ontario",43.65189362,-79.38171387
47,2015-10-17 15:14:00,"Toronto, Ontario",43.65189362,-79.38171387
48,2015-10-17 08:50:00,"Victoria Village, Toronto",43.72833633,-79.31478882
49,2015-10-16 08:23:00,"South Parkdale, Toronto",43.63629913,-79.4384613
50,2015-10-16 08:20:00,"South Parkdale, Toronto",43.63629913,-79.4384613
51,2015-10-16 06:23:00,"South Parkdale, Toronto",43.63629913,-79.4384613
52,2015-10-16 06:20:00,"South Parkdale, Toronto",43.63629913,-79.4384613
53,2015-10-15 12:13:00,"South Parkdale, Toronto",43.63629913,-79.4384613
