,time,poi,latitude,longitude
0,2015-10-16 05:14:00,"London, England",51.50015259,-0.12623601
1,2015-10-16 02:48:00,"Budapest, Hungary",47.48395157,19.10762405
2,2015-10-16 01:26:00,"Budapest, Hungary",47.48395157,19.10762405
3,2015-10-15 04:43:00,"Budapest, Hungary",47.48395157,19.10762405
4,2015-10-15 04:38:00,"Budapest, Hungary",47.48395157,19.10762405
5,2015-10-14 09:02:00,"Budapest, Hungary",47.48395157,19.10762405
6,2015-10-12 01:02:00,"Ede, Gelderland",52.04166412,5.6688118
7,2015-10-11 14:44:00,"Utrecht, The Netherlands",52.09168243,5.12036324
8,2015-10-08 03:06:00,"Rotterdam, South Holland",51.9229126,4.47058487
9,2015-10-08 00:39:00,"Rotterdam, South Holland",51.9229126,4.47058487
10,2015-10-07 16:12:00,"Rotterdam, South Holland",51.9229126,4.47058487
11,2015-10-07 16:06:00,"Rotterdam, South Holland",51.9229126,4.47058487
12,2015-10-07 05:34:00,"Rotterdam, South Holland",51.9229126,4.47058487
13,2015-10-07 04:40:00,"Rotterdam, South Holland",51.9229126,4.47058487
14,2015-10-07 03:33:00,"Rotterdam, South Holland",51.9229126,4.47058487
15,2015-10-06 13:04:00,"Rotterdam, South Holland",51.9229126,4.47058487
16,2015-10-06 12:13:00,"Rotterdam, South Holland",51.9229126,4.47058487
17,2015-10-06 10:01:00,"Rotterdam, South Holland",51.9229126,4.47058487
18,2015-10-02 14:57:00,"Ede, Gelderland",52.04166412,5.6688118
19,2015-10-01 14:29:00,"Ede, Gelderland",52.04166412,5.6688118
20,2015-10-01 06:50:00,"De Ronde Venen, Utrecht",52.20760345,4.86582279
21,2015-09-30 18:56:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
22,2015-09-30 18:49:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
23,2015-09-29 03:55:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
24,2015-09-24 05:59:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
25,2015-09-21 08:40:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
26,2015-09-16 08:38:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
27,2015-09-15 09:55:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
28,2015-09-09 22:47:00,"Doha, Qatar",25.28563309,51.52641678
29,2015-09-09 11:23:00,"Doha, Qatar",25.28563309,51.52641678
30,2015-09-09 01:56:00,"Doha, Qatar",25.28563309,51.52641678
31,2015-09-07 08:54:00,Bulgaria,42.75815964,25.23507118
32,2015-09-07 04:19:00,Bulgaria,42.75815964,25.23507118
33,2015-09-06 05:17:00,Bulgaria,42.75815964,25.23507118
34,2015-09-04 22:05:00,Bulgaria,42.75815964,25.23507118
35,2015-09-04 13:57:00,Bulgaria,42.75815964,25.23507118
36,2015-09-04 08:50:00,Bulgaria,42.75815964,25.23507118
37,2015-09-04 08:01:00,Bulgaria,42.75815964,25.23507118
38,2015-09-04 02:22:00,Bulgaria,42.75815964,25.23507118
39,2015-09-03 20:22:00,"İstanbul, Türkiye",41.01300049,28.96380043
40,2015-08-28 09:05:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
41,2015-08-24 09:37:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
42,2015-08-23 22:26:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
43,2015-08-21 07:52:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
44,2015-08-13 14:34:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
45,2015-08-13 02:01:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
46,2015-08-11 03:07:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
47,2015-08-10 23:23:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
48,2015-08-10 00:40:00,"Lahore, Pakistan",31.56191826,74.34807587
49,2015-08-04 12:56:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
50,2015-07-25 19:55:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
51,2015-07-23 21:15:00,"Kanayannur, Kerala",9.92349815,76.3978653
52,2015-07-22 20:56:00,"Munnar, Kerala",10.08749962,77.06169891
53,2015-07-22 00:39:00,"Munnar, Kerala",10.08749962,77.06169891
54,2015-07-21 23:47:00,"Munnar, Kerala",10.08749962,77.06169891
55,2015-07-21 22:05:00,"Munnar, Kerala",10.08749962,77.06169891
56,2015-07-21 21:08:00,"Munnar, Kerala",10.08749962,77.06169891
57,2015-07-21 21:03:00,"Munnar, Kerala",10.08749962,77.06169891
58,2015-07-20 21:21:00,"Munnar, Kerala",10.08749962,77.06169891
59,2015-07-20 01:51:00,"Munnar, Kerala",10.08749962,77.06169891
60,2015-07-19 21:06:00,"Kerala, India",10.44994259,76.40826416
61,2015-07-19 09:05:00,"New Delhi, Delhi",28.63242531,77.21878815
62,2015-07-19 03:15:00,"New Delhi, Delhi",28.63242531,77.21878815
63,2015-07-18 07:06:00,"Agra, Uttar Pradesh",27.16772461,78.03588867
64,2015-07-18 04:48:00,"Agra, Uttar Pradesh",27.16772461,78.03588867
65,2015-07-18 01:13:00,"Uttar Pradesh, India",26.9235611,80.56635284
66,2015-07-16 23:13:00,"Chhindwara, Madhya Pradesh",22.05335426,78.93813324
67,2015-07-16 16:36:00,"Gurgaon, Haryana",28.46658897,77.03330994
68,2015-07-16 09:05:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
69,2015-07-12 07:43:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
70,2015-07-08 13:13:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
71,2015-07-08 03:08:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
72,2015-07-01 11:22:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
73,2015-07-01 08:35:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
74,2015-06-26 02:26:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
75,2015-05-23 03:35:00,"Rome, Lazio",41.89055634,12.49426746
76,2015-05-22 05:49:00,"Rome, Lazio",41.89055634,12.49426746
77,2015-05-17 23:23:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
78,2015-05-17 23:06:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
79,2015-05-16 01:28:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
80,2015-05-12 09:11:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
81,2015-04-20 08:12:00,"Doha, Qatar",25.28563309,51.52641678
82,2015-04-14 22:35:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
83,2015-04-11 02:28:00,"Amsterdam, North Holland",52.37316513,4.89065981
84,2015-04-10 00:49:00,"Amsterdam, North Holland",52.37316513,4.89065981
85,2015-04-08 11:57:00,"Amsterdam, North Holland",52.37316513,4.89065981
86,2015-04-08 10:02:00,"Amsterdam, North Holland",52.37316513,4.89065981
87,2015-04-08 08:42:00,"Amsterdam, North Holland",52.37316513,4.89065981
88,2015-04-07 20:52:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
