,time,poi,latitude,longitude
0,2011-06-28 10:46:00,"Mountain View, CA",37.3900795,-122.08139038
1,2011-05-23 11:55:00,"Manhattan, NY",40.75325012,-74.00380707
2,2011-01-21 16:22:00,"Mountain View, CA",37.3900795,-122.08139038
3,2010-12-07 13:24:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
4,2010-10-06 13:27:00,"Mountain View, CA",37.3900795,-122.08139038
5,2010-05-30 22:36:00,"Little Rock, AR",34.74874496,-92.27510834
6,2010-05-29 10:34:00,"Little Rock, AR",34.74874496,-92.27510834
7,2010-05-17 14:31:00,"California, USA",37.25466919,-119.61727905
8,2010-05-17 14:24:00,"California, USA",37.25466919,-119.61727905
9,2010-04-30 16:42:00,"Mountain View, CA",37.3900795,-122.08139038
10,2010-04-21 09:50:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
11,2010-04-16 16:35:00,"Mountain View, CA",37.3900795,-122.08139038
12,2010-04-14 09:03:00,"Presidio, San Francisco",37.79961395,-122.46720123
13,2010-04-02 16:45:00,"Mountain View, CA",37.3900795,-122.08139038
14,2010-03-13 11:46:00,"Austin, TX",30.26497841,-97.74659729
